0,495951.04
0.0125,26.2369323595343
0.025,14.6545567115826
0.0375,5.46732493204523
0.05,7.54549822080483
0.0625,5.90805315129556
0.075,2.80678958127351
0.0875,4.97228566524843
0.1,6.57692308618678
0.1125,8.31820806141455
0.125,7.94323217217978
0.1375,5.02027183027325
0.15,2.31935170248887
0.1625,1.5386440165605
0.175,4.5043632127793
0.1875,5.284694155133
0.2,4.23641850390278
0.2125,5.69451974297729
0.225,5.3914993623681
0.2375,3.9331408938987
0.25,5.10989597557452
0.2625,3.33430632805834
0.275,3.5846571898244
0.2875,6.276194730812
0.3,4.49031958345016
0.3125,3.93828364801137
0.325,5.16566387343523
0.3375,3.34574614982647
0.35,5.57512429065314
0.3625,6.34630261644946
0.375,2.44278258254844
0.3875,2.68223662081882
0.4,3.95056101119324
0.4125,4.39288253110487
0.425,6.73368982668511
0.4375,5.82334339280769
0.45,1.74730289019943
0.4625,1.79708712344758
0.475,2.39281358640082
0.4875,3.99151472125488
0.5,5.46828446806781
0.5125,4.14195343646844
0.525,1.57436547511101
0.5375,0.931234870587834
0.55,2.04745013440998
0.5625,3.95851098039084
0.575,4.573668716516
0.5875,3.86289966630037
0.6,3.50952030577699
0.6125,4.30223274270402
0.625,6.25260360343812
0.6375,7.73715539796186
0.65,7.28255594022623
0.6625,5.72587699227481
0.675,4.27024285330149
0.6875,3.13821632204129
0.7,4.96371123137179
0.7125,6.50247040276774
0.725,6.2118832343005
0.7375,7.04379363925638
0.75,7.28835692231657
0.7625,4.40163395059544
0.775,2.16560583015677
0.7875,2.01230099091035
0.8,3.51409180140563
0.8125,8.02554447637305
0.825,8.95151655335334
0.8375,6.81770734335167
0.85,6.51762217924395
0.8625,5.16548533637685
0.875,3.66577381982044
0.8875,6.58257459855804
0.9,5.64108563481727
0.9125,3.34510035620049
0.925,6.23004852628487
0.9375,7.07113015714149
0.95,8.54536486083107
0.9625,10.1136084290482
0.975,7.43451025825705
0.9875,2.76829086914505
1,3.11062143097088
1.0125,3.58886150583011
1.025,6.55958759279351
1.0375,8.60234982685559
1.05,7.59590611951944
1.0625,7.18552974843705
1.075,7.12326442569505
1.0875,4.04074021468579
1.1,0.627662881953487
1.1125,3.60124519024449
1.125,5.14192594729674
1.1375,7.05593729029471
1.15,7.14021958925034
1.1625,4.10606299576155
1.175,1.19581123333366
1.1875,2.34762917082012
1.2,1.62353089474422
1.2125,1.59745302901074
1.225,1.36168232009114
1.2375,2.07739672419383
1.25,4.07907924703791
1.2625,4.07530477628668
1.275,2.80314649305045
1.2875,3.06057539544621
1.3,4.45607738999502
1.3125,5.4656448386395
1.325,5.08007958029729
1.3375,5.30036013726869
1.35,6.9847872475907
1.3625,6.83338828728855
1.375,5.21193654998921
1.3875,5.12272761509239
1.4,7.55550233747454
1.4125,11.4554830551963
1.425,13.2429901228685
1.4375,11.0702944117193
1.45,7.36352612091332
1.4625,4.82195764068807
1.475,4.28211380171062
1.4875,7.30409845673943
1.5,9.06765472082712
1.5125,9.50200059003651
1.525,11.1172918123919
1.5375,11.0117937300288
1.55,7.42641862033018
1.5625,3.10887566709873
1.575,1.38334972930626
1.5875,5.69616545598688
1.6,9.94133249088521
1.6125,10.7365198147075
1.625,9.01092576514214
1.6375,8.14752390419151
1.65,6.53041259498493
1.6625,2.75565890387635
1.675,1.06635329731264
1.6875,1.75926091021113
1.7,5.80090126695014
1.7125,9.80109512850568
1.725,10.368248134762
1.7375,8.74368975712342
1.75,7.2998609762565
1.7625,5.02514753119217
1.775,4.45232811037724
1.7875,6.32578996003381
1.8,6.68785888543507
1.8125,7.54382830679582
1.825,8.02807060375589
1.8375,5.74861846119612
1.85,2.59405047715989
1.8625,2.14023912104039
1.875,4.92671798560066
1.8875,8.11641624081326
1.9,8.54648987833258
1.9125,6.33906694337092
1.925,4.49980568933805
1.9375,5.36745876858778
1.95,8.63144173828726
1.9625,10.806325134295
1.975,9.89936980016451
1.9875,7.6975229463021
2,6.39611796271067
2.0125,6.67505491248343
2.025,8.9831867910692
2.0375,10.5908524499369
2.05,11.3559535474594
2.0625,12.7159023120305
2.075,12.5821395715213
2.0875,9.98458370579042
2.1,7.99961553841659
2.1125,9.72394833447441
2.125,14.2773554566882
2.1375,18.2769183333796
2.15,18.7209670493449
2.1625,16.1780686080528
2.175,13.4793716962026
2.1875,11.6578116819984
2.2,11.4985512100861
2.2125,13.1442699697207
2.225,15.3137860802135
2.2375,18.6104557532222
2.25,21.3378178014551
2.2625,20.7835855727055
2.275,18.0108766046811
2.2875,16.5078603257326
2.3,18.041295207756
2.3125,21.380881473315
2.325,23.725823765869
2.3375,24.4349031121617
2.35,25.2265741913878
2.3625,25.7502820292767
2.375,24.636473706026
2.3875,23.1304291135564
2.4,23.817502346673
2.4125,27.2495950154289
2.425,30.7205979810095
2.4375,31.6193643438918
2.45,30.6767518041661
2.4625,30.5405150819093
2.475,31.941422390565
2.4875,33.3734344881271
2.5,33.4969930490967
2.5125,32.8568630354642
2.525,32.6875619091217
2.5375,32.2821986912999
2.55,30.7838761615428
2.5625,29.5689363272014
2.575,30.7093748790887
2.5875,34.1627366436418
2.6,36.9730962847895
