0,496000.221
0.0125,47.57730427428
0.025,28.8208822115715
0.0375,24.1798238904904
0.05,22.1452411217337
0.0625,13.594599998454
0.075,11.180165941879
0.0875,12.9716756171504
0.1,15.60744064557
0.1125,17.102968216181
0.125,13.6190303084743
0.1375,10.0397892627983
0.15,8.85224034912153
0.1625,7.51936403848712
0.175,10.1897655280407
0.1875,11.1063601959933
0.2,9.2284720138162
0.2125,12.7847064253666
0.225,17.9177632482177
0.2375,18.8262857304916
0.25,15.858767433388
0.2625,13.8065431313554
0.275,15.2718383130044
0.2875,15.0780928580239
0.3,11.360135541374
0.3125,8.01307019218718
0.325,6.55884392188417
0.3375,5.75279130731018
0.35,9.84809649050421
0.3625,14.1875292587702
0.375,14.9177154288859
0.3875,11.7773924594583
0.4,5.78362990777025
0.4125,3.80400096177989
0.425,11.9980582073345
0.4375,22.6140010593537
0.45,32.7327873043752
0.4625,35.5770019152014
0.475,28.3207256322606
0.4875,19.5079124887578
0.5,19.8790599927879
0.5125,20.0053410055075
0.525,17.4518939116971
0.5375,15.8279242668191
0.55,10.9730608454998
0.5625,2.72734004964169
0.575,3.67218514838981
0.5875,7.20862187226225
0.6,11.8865927708289
0.6125,15.0405342610212
0.625,15.5068962664592
0.6375,14.5958411975262
0.65,10.0256210838103
0.6625,5.02956399221577
0.675,8.83872614450983
0.6875,8.52692659734926
0.7,7.53813247674121
0.7125,10.9674433272989
0.725,10.741148069419
0.7375,11.3577871706537
0.75,12.6039519405179
0.7625,5.11253172036492
0.775,10.9865382175877
0.7875,27.0591651938274
0.8,35.920572690682
0.8125,35.4499404686534
0.825,26.2712335951273
0.8375,10.4705243361284
0.85,6.13958222161876
0.8625,12.7054922416944
0.875,5.94683750553388
0.8875,8.70570110600547
0.9,21.1687117870781
0.9125,27.8070503847047
0.925,31.89567622426
0.9375,31.8891168083437
0.95,24.6018908115688
0.9625,14.4359759332671
0.975,6.94643400107384
0.9875,9.51059485997965
1,17.6176813485196
1.0125,30.1770439876184
1.025,65.6621724589806
1.0375,117.633706629068
1.05,165.140129219533
1.0625,188.522982612802
1.075,177.077945133734
1.0875,134.033132873591
1.1,76.9609864901065
1.1125,32.957450698326
1.125,29.6329293898366
1.1375,41.0709510781282
1.15,58.4641482872549
1.1625,83.9475718069918
1.175,98.7926502868604
1.1875,83.7139155194479
1.2,123.43248941249
1.2125,293.981987672342
1.225,500.628108098018
1.2375,656.972294486599
1.25,713.071163588789
1.2625,722.978520177066
1.275,838.733951485033
1.2875,1068.24663903815
1.3,1242.79313172431
1.3125,1242.56484912654
1.325,1087.11825664497
1.3375,928.378871872189
1.35,903.723903225181
1.3625,927.768065528822
1.375,850.173927730309
1.3875,642.984602001436
1.4,380.324959977239
1.4125,173.246921095516
1.425,108.656974618594
1.4375,94.5269449782675
1.45,54.4069583985892
1.4625,24.3201517201436
1.475,16.5844942607608
1.4875,19.4688789713352
1.5,53.8611422553041
1.5125,78.0034630838165
1.525,77.9135227412787
1.5375,63.4587576938191
1.55,64.2124804235817
1.5625,79.5334259746787
1.575,84.9702134072632
1.5875,76.7605921944685
1.6,66.0874602562807
1.6125,64.234987750014
1.625,69.4947951708454
1.6375,72.9271914420346
1.65,69.698109611416
1.6625,62.2506656032073
1.675,58.5021883227557
1.6875,60.1456293111323
1.7,59.7865930510846
1.7125,58.2445932758989
1.725,66.5767237310722
1.7375,81.641063094958
1.75,88.1087004965067
1.7625,81.0658687547518
1.775,74.9883670609289
1.7875,83.7563486904124
1.8,89.5421510433076
1.8125,75.8801982706731
1.825,54.4122043744344
1.8375,57.649309900417
1.85,73.1870279532556
1.8625,75.6698207500727
1.875,71.7136843226104
1.8875,80.7225760271257
1.9,92.1652815464526
1.9125,83.6956549989336
1.925,63.3708824734323
1.9375,71.9900560731044
1.95,90.9789818505442
1.9625,78.847397781995
1.975,39.8033832312369
1.9875,74.7743115043698
2,135.525593568061
2.0125,150.807212627036
2.025,116.333685087305
2.0375,133.840264953286
2.05,235.571922842865
2.0625,310.248343157195
2.075,311.302355773957
2.0875,246.539853766612
2.1,168.697944062251
2.1125,153.183139955546
2.125,174.269525032834
2.1375,156.925404641574
2.15,90.4489201989132
2.1625,15.3302798374793
2.175,60.1682933016878
2.1875,73.765503574087
2.2,45.1712519938482
2.2125,15.0370468629304
2.225,44.023726110275
2.2375,55.0603134151726
2.25,48.1427742802756
2.2625,54.4811733678902
2.275,72.9816731988389
2.2875,75.5167356045866
2.3,67.7541514922036
2.3125,82.1785801932658
2.325,106.246852479167
2.3375,110.177236458664
2.35,94.9612052308589
2.3625,92.9324924041282
2.375,119.028472908016
2.3875,143.985834862347
2.4,156.202791455584
2.4125,167.78507668363
2.425,182.922959479853
2.4375,186.728604460268
2.45,171.089562346584
2.4625,148.976079868173
2.475,140.097624449748
2.4875,140.62701328933
2.5,130.693720642141
2.5125,103.445064859449
2.525,66.9944404443093
2.5375,32.292641871083
2.55,20.388869453748
2.5625,46.4729649308066
2.575,70.4353467755911
2.5875,82.8137505795517
2.6,89.2846376021687
2.6125,102.40273121178
2.625,119.590209910655
2.6375,125.703517982407
2.65,118.165495856906
2.6625,115.928741655966
2.675,129.732148335303
2.6875,139.623070458921
2.7,132.107412446345
2.7125,120.325706266313
2.725,125.983102442318
2.7375,140.25230757538
2.75,141.092988993288
2.7625,127.992159981771
2.775,119.494667645044
2.7875,122.303127779091
2.8,122.34440021535
2.8125,115.574360694602
2.825,112.271884630087
2.8375,114.48708858794
2.85,110.620017122367
2.8625,95.5431039799821
2.875,81.520091663307
2.8875,81.9920592504504
2.9,84.4745554840305
2.9125,75.8643166218782
2.925,65.6526439811365
2.9375,71.4280270994983
2.95,83.8267857865103
2.9625,84.6434824186701
2.975,70.4382112761696
2.9875,51.7521782791516
3,42.9910140334887
3.0125,44.9315475955919
3.025,51.9591236502963
3.0375,59.0296333650661
3.05,57.7853445805417
3.0625,46.113444460726
3.075,34.8208468031961
3.0875,36.37972389651
3.1,37.8397134908318
3.1125,28.0078176314045
3.125,20.8584751932198
3.1375,32.3925519314192
3.15,36.228683943224
3.1625,24.2485268099916
3.175,12.2940902199629
3.1875,23.3717949036711
3.2,29.7683975819713
3.2125,25.7010938369305
3.225,16.8282532298463
3.2375,20.4683112232517
3.25,30.7212443298856
3.2625,30.7487001873326
3.275,19.8813881406837
3.2875,13.0634309621148
3.3,19.3179469261746
3.3125,21.0691209503813
3.325,15.1349246571351
3.3375,11.3859737513282
3.35,21.4114876538669
3.3625,25.1032061966031
3.375,14.0756744112325
3.3875,10.8525213369321
3.4,28.2696383366065
3.4125,32.0758556028279
3.425,20.9406529483868
