0,495772.927
0.0125,100.27394897838
0.025,41.469222501519
0.0375,14.7706012129856
0.05,24.6465979465093
0.0625,14.8815661953582
0.075,20.6361871017615
0.0875,16.3823341465217
0.1,4.6565801957518
0.1125,15.0416155128384
0.125,12.1296795720743
0.1375,3.57861757886783
0.15,8.24127070169571
0.1625,12.7208854461525
0.175,16.9738897253884
0.1875,13.6450032061566
0.2,5.29548878223375
0.2125,8.58424163198155
0.225,8.05719663373692
0.2375,8.16891024725326
0.25,13.717929649139
0.2625,13.2125378629821
0.275,12.6173629661465
0.2875,17.868277791852
0.3,17.4423970207718
0.3125,9.67610380694389
0.325,4.14906202476461
0.3375,3.26466326603973
0.35,11.050710877882
0.3625,19.1882057067925
0.375,18.2907983264713
0.3875,12.64042187731
0.4,10.9598183663979
0.4125,5.63708499122829
0.425,12.6725687606762
0.4375,21.5018543560817
0.45,17.4735811241527
0.4625,4.65650711947093
0.475,13.2741418028208
0.4875,19.7051199061449
0.5,17.947348535262
0.5125,17.6390724932265
0.525,23.0586769784661
0.5375,20.6278617680197
0.55,3.96456340796221
0.5625,19.9931202458948
0.575,37.4660068865861
0.5875,39.286877229947
0.6,27.7615918405807
0.6125,17.6288643995982
0.625,25.073382710265
0.6375,36.0795864446665
0.65,41.9678717622984
0.6625,39.1385092610816
0.675,33.4478312604555
0.6875,46.7989919843434
0.7,67.2104258634076
0.7125,72.2432033195625
0.725,62.5312241090381
0.7375,63.6687212890525
0.75,83.7611480919062
0.7625,97.2081476743219
0.775,90.2904818474729
0.7875,66.4401888248106
0.8,40.3635345482488
0.8125,26.997029578616
0.825,21.9206591450354
0.8375,15.2913944873476
0.85,12.0592102683355
0.8625,14.1150677868167
0.875,13.3665040198278
0.8875,8.01127067233953
0.9,2.68892899195434
0.9125,4.93143337070766
0.925,4.56696125403396
0.9375,5.89716858926581
0.95,13.5415382437312
0.9625,18.5311773137087
0.975,17.2871133407364
0.9875,13.5105556278756
1,12.4146410203808
1.0125,10.162137919268
1.025,5.34507381327089
1.0375,2.92045457654608
1.05,2.73080712630451
1.0625,8.51007773916767
1.075,16.1892504007098
1.0875,19.4478076644239
