0,495860.4875
0.0125,67.1817415059799
0.025,26.1281200129308
0.0375,8.53272007305256
0.05,17.3887886272429
0.0625,5.18251022546262
0.075,8.60556597917903
0.0875,9.19439483630218
0.1,1.18989627438503
0.1125,8.26782330160269
0.125,6.05764455602607
0.1375,1.42780073295954
0.15,4.73801025773437
0.1625,0.960847578097562
0.175,4.76177361910903
0.1875,5.20765256588786
0.2,1.29033398249645
0.2125,4.16397901178175
0.225,3.39356415206216
0.2375,1.33968864625765
0.25,2.63376290312543
0.2625,0.454603692061148
0.275,3.71617233412136
0.2875,4.12198520176219
0.3,1.21398176934667
0.3125,2.12918666716817
0.325,1.83239451207846
0.3375,1.71126411985142
0.35,2.5485102682041
0.3625,1.01055374435597
0.375,2.69075375428808
0.3875,3.07639086020958
0.4,0.884366686790039
0.4125,1.13001583963825
0.425,0.724188092120075
0.4375,1.59095076132634
0.45,2.47928896007803
0.4625,1.07609748712677
0.475,1.48885724640525
0.4875,1.80841347752952
0.5,0.496031614081458
0.5125,1.50588814252518
0.525,0.953338357364374
0.5375,1.08845988830132
0.55,1.99468531681512
0.5625,0.969402441350166
0.575,0.711662004832832
0.5875,0.761818056414716
0.6,0.825388160436762
0.6125,2.17150429832197
0.625,1.75619041252313
0.6375,0.662973153019792
0.65,1.23641515657648
0.6625,1.11079197817508
0.675,1.53520328960007
0.6875,1.39611050812591
0.7,1.44613808364806
0.7125,2.53318116562173
0.725,2.28581495281622
0.7375,1.01293267815921
0.75,0.663969095945793
0.7625,1.43504930835015
0.775,2.34559999767528
0.7875,2.25037374472736
0.8,1.81099702347766
0.8125,2.42005666342387
0.825,2.33581494131681
0.8375,1.43310083025396
0.85,0.854240683071416
0.8625,1.53463350688902
0.875,2.55573688794576
0.8875,2.50168815637947
0.9,1.67179587757178
0.9125,1.73227956501915
0.925,1.76936383066196
0.9375,1.42350759157028
0.95,1.1119385575497
0.9625,1.16209348661337
0.975,1.96987665407615
0.9875,1.94545633200301
1,0.935682557852456
1.0125,0.438337258372508
1.025,0.529149197409974
1.0375,1.05457653855435
1.05,1.33551964918053
1.0625,0.763158455064074
1.075,0.615242774740589
1.0875,0.72273851101965
1.1,0.948018588661913
1.1125,1.46700495654881
1.125,1.37274863675823
1.1375,1.65720817796335
1.15,2.23920876894048
1.1625,2.14495860052224
1.175,1.74166990212345
1.1875,1.90539228477624
1.2,2.93264144216153
1.2125,3.76464565449875
1.225,3.72151833263508
1.2375,3.54725638091247
1.25,3.96399164151596
1.2625,4.34250586727657
1.275,4.37148707645963
1.2875,4.50865906370283
1.3,5.34208316513281
1.3125,6.2126564915724
1.325,6.23959162956822
1.3375,5.87062974011519
1.35,6.09057670937361
1.3625,6.72453619521073
1.375,7.08212248778349
1.3875,7.1916300073816
1.4,7.70680341724622
1.4125,8.44140612745695
1.425,8.52660271353392
1.4375,8.09711314440578
1.45,8.13276228034734
1.4625,8.82263310068765
1.475,9.36864369474584
1.4875,9.4189797515941
1.5,9.56005460739363
1.5125,10.0283564178077
1.525,10.132569215263
1.5375,9.71895472865484
1.55,9.58059505610566
1.5625,10.1501663111071
1.575,10.7230497186631
1.5875,10.6744029370313
1.6,10.4348000421575
1.6125,10.5558333598844
1.625,10.6214843900719
1.6375,10.2536460487165
1.65,9.94856639657837
1.6625,10.2581159342293
1.675,10.7014422485695
1.6875,10.5164384063111
1.7,9.93216003234331
1.7125,9.67873722103719
1.725,9.64301941309266
1.7375,9.31184379428537
1.75,8.84778696005376
1.7625,8.80998202008544
1.775,9.00146015798172
1.7875,8.65437283732746
1.8,7.79436677874681
1.8125,7.1943174133682
1.825,7.00561903254844
1.8375,6.67154799892816
1.85,6.0598389562292
1.8625,5.6597808148678
1.875,5.55209109893462
