0,495791.0335
0.0125,97.5512613041163
0.025,67.1559621460241
0.0375,26.6288212376135
0.05,10.3375866649762
0.0625,16.4341946742158
0.075,3.81105543439587
0.0875,13.4330305141851
0.1,17.5280844814726
0.1125,7.73847567051729
0.125,8.14075963205988
0.1375,18.2050695664844
0.15,16.1480384239613
0.1625,2.17477424563901
0.175,15.8938120575899
0.1875,23.535608628898
0.2,19.2706374642183
0.2125,18.5104404954128
0.225,22.1385901149123
0.2375,19.510914313737
0.25,16.3488935147701
0.2625,13.5855967594966
0.275,7.20062141700419
0.2875,10.473907089113
0.3,20.7483486751776
0.3125,25.4249542182242
0.325,18.4892725987271
0.3375,2.9787430262098
0.35,11.6344933446181
0.3625,13.1909111165928
0.375,5.81774254746823
0.3875,6.73136597460432
0.4,6.31413799808858
0.4125,4.35651511899297
0.425,2.85126525901538
0.4375,5.08017423732565
0.45,12.3428541873336
0.4625,9.26127070637178
0.475,6.4593097409285
0.4875,18.7964727860767
0.5,20.4463756156988
0.5125,11.0344761231216
0.525,1.89443521087705
0.5375,8.72690003133671
0.55,13.2234828584519
0.5625,14.1154261561528
0.575,10.8959441227688
0.5875,8.21868982818049
0.6,12.5425646066604
0.6125,22.998660589566
0.625,31.0880522956344
0.6375,29.9211327423194
0.65,18.6239483891924
0.6625,6.87402038576171
0.675,20.9063706936146
0.6875,30.5214893992405
0.7,29.6840388092811
0.7125,27.6226266866081
0.725,28.8473282179005
0.7375,22.8120909531972
0.75,9.52659700938705
0.7625,12.6378170773496
0.775,17.8312275879742
0.7875,11.9956779494362
0.8,6.04978004909663
0.8125,15.8664424309385
0.825,21.317782210025
0.8375,22.3245686364562
0.85,22.2337662987082
0.8625,18.0735619327634
0.875,8.02903249552594
0.8875,3.46360974555597
0.9,10.5961192111516
0.9125,15.4212936999078
0.925,23.7474052987039
0.9375,29.9833602054672
0.95,23.8431891610465
0.9625,3.38798519417212
0.975,20.9003636806326
0.9875,31.5641633356841
1,21.4047965046419
1.0125,18.0925363019439
1.025,36.7996434429605
1.0375,40.5883306406726
1.05,28.4484769555146
1.0625,13.2037323686007
1.075,4.34586150158291
1.0875,2.42011124373288
1.1,4.14846210491902
1.1125,4.97114883050733
1.125,9.13881643338417
1.1375,9.41567041765551
1.15,3.61926061596795
1.1625,4.53544910987076
1.175,16.7384016244108
1.1875,38.8325775691076
1.2,65.0604756371311
1.2125,83.1197443996329
1.225,88.2025929439155
1.2375,99.5265977144687
1.25,142.64486174831
1.2625,198.800751591081
1.275,233.910378282943
1.2875,242.529703690684
1.3,291.865600416921
1.3125,457.463381544134
1.325,697.847698270281
1.3375,935.805774384347
1.35,1109.4442217853
1.3625,1190.41240377488
1.375,1198.34447691517
1.3875,1186.28728324029
1.4,1186.05857542352
