0,495706.2145
0.0125,99.5562195075645
0.025,57.4855755045295
0.0375,32.9103760102275
0.05,61.3244846597475
0.0625,58.6633441051892
0.075,24.568323082844
0.0875,10.808125883606
0.1,19.7185749081058
0.1125,19.8191797822938
0.125,21.5991957107295
0.1375,11.267154123587
0.15,33.7933276301198
0.1625,52.1738043991359
0.175,42.5310960977502
0.1875,12.3873707337564
0.2,23.4758705267578
0.2125,38.6733522344174
0.225,31.0222296410763
0.2375,20.8391926630221
0.25,36.9321683168412
0.2625,39.9420922383179
0.275,23.1088192527291
0.2875,20.3424530273084
0.3,23.4681066661356
0.3125,8.43458097150648
0.325,23.620411255755
0.3375,34.6501180070632
0.35,24.7553065288687
0.3625,12.6162997332205
0.375,12.4624266888079
0.3875,4.43155869177958
0.4,34.0472216732706
0.4125,54.4090651288858
0.425,43.4232594418816
0.4375,4.53314868656062
0.45,54.0191007557957
0.4625,78.588721908644
0.475,56.058098750723
0.4875,30.6174634005103
0.5,72.9962836513621
0.5125,81.8242156929472
0.525,45.2187282746085
0.5375,59.7491274281371
0.55,107.103490083587
0.5625,107.089040213837
0.575,79.1707053786316
0.5875,113.170876433321
0.6,164.25127500955
0.6125,174.500335822889
0.625,165.000661684523
0.6375,185.586258984619
0.65,218.684634326186
0.6625,222.939082100156
0.675,199.773083978009
0.6875,182.615535181749
0.7,185.667311315396
0.7125,183.030814101622
0.725,156.443573164613
0.7375,111.875692926528
0.75,70.1154880449818
0.7625,55.1326501557371
0.775,54.0717144905545
0.7875,43.1815133442502
0.8,28.0034750785027
0.8125,22.6519825802024
0.825,32.8579135738873
0.8375,47.7269440011485
0.85,55.6276022888899
0.8625,55.6015870302471
0.875,49.5938746498085
0.8875,42.3501326945304
0.9,47.458631445632
0.9125,55.4863403265949
0.925,50.7863755780908
0.9375,40.320512672005
0.95,47.5361924937181
0.9625,65.8934231728551
0.975,70.5837724198255
0.9875,55.9105097443439
1,46.5230680239065
1.0125,60.6652886005273
1.025,71.4393071012926
1.0375,66.4096327575734
1.05,47.7958355009297
1.0625,45.5638395557359
1.075,68.8712673977796
1.0875,76.1493817794708
1.1,62.372994926345
1.1125,59.4439540526443
1.125,79.6089076307752
1.1375,89.3700029488595
1.15,73.5906588442175
1.1625,52.5668281859471
1.175,64.4215214641647
1.1875,85.6238411151879
1.2,101.309587208835
1.2125,106.921648583041
1.225,94.5429228282667
1.2375,85.1971413459491
1.25,107.150416121548
1.2625,133.627467079407
1.275,134.533225267199
1.2875,109.965652655684
1.3,111.086559133811
1.3125,133.776875375062
1.325,86.866073137329
1.3375,168.101221787377
1.35,543.203415084284
1.3625,1026.54339668306
1.375,1459.22198359798
1.3875,1669.10710801831
1.4,1647.36721550033
1.4125,1795.00834403732
1.425,2462.94972783495
1.4375,3156.27582524894
1.45,3190.8398519905
1.4625,2312.49045837045
1.475,2085.21903099668
1.4875,4542.41197951304
1.5,7480.44064060241
1.5125,9684.64383085316
1.525,10666.9228811073
1.5375,10512.9711402113
1.55,9695.96073637893
1.5625,8665.66609885504
1.575,7558.99243974821
1.5875,6357.44145005954
1.6,5161.74956948622
