0,495640.0695
0.0125,38.990166884702
0.025,37.7519614815535
0.0375,11.5033524667994
0.05,21.5961619322128
0.0625,37.5049723553228
0.075,29.4405756999483
0.0875,17.4396831500654
0.1,22.1493266782158
0.1125,20.15309255272
0.125,10.2407134325866
0.1375,4.75766866579573
0.15,4.85678135732238
0.1625,5.65203446000999
0.175,10.5063945508442
0.1875,13.2706332184518
0.2,13.2761359058481
0.2125,18.9252707358357
0.225,23.9045841960147
0.2375,19.1422931500611
0.25,11.3281298816985
0.2625,14.0122275438098
0.275,13.4995255387055
0.2875,7.79101782943095
0.3,5.79788158788945
0.3125,9.24992978773261
0.325,12.6315006511502
0.3375,11.2435980230598
0.35,8.11757318233487
0.3625,5.77062513836684
0.375,3.11018117276376
0.3875,14.3722283266191
0.4,18.359924880061
0.4125,10.7099973972673
0.425,1.9724531680969
0.4375,8.68449725854064
0.45,11.8600392631052
0.4625,18.0579651317255
0.475,21.0606020972462
0.4875,18.588412093221
0.5,12.859278371396
0.5125,5.36494250974152
0.525,7.83779057376391
0.5375,8.54274609082232
0.55,1.885151200576
0.5625,9.52237436835515
0.575,13.7205303683215
0.5875,15.6145740860926
0.6,18.3947341997285
0.6125,15.531767968732
0.625,6.22791336870893
0.6375,6.72317466006034
0.65,16.3872405911837
0.6625,20.1656213099678
0.675,13.582200477232
0.6875,2.80747359290165
0.7,13.8730083639151
0.7125,15.5949312910861
0.725,8.47569038806139
0.7375,7.66131573143444
0.75,10.9403005154173
0.7625,7.41449215117086
0.775,2.57214457121885
0.7875,12.9702915311832
0.8,16.7627743560563
0.8125,11.6714068498897
0.825,12.5517304277763
0.8375,19.8442484589531
0.85,21.2986993553389
0.8625,20.8511234141304
0.875,20.5185118866594
0.8875,16.2896512202163
0.9,8.28653647024434
0.9125,9.23428857231158
0.925,19.5173520044028
0.9375,25.6729242942785
0.95,33.4736010846038
0.9625,51.1092778654623
0.975,68.7870415736862
0.9875,73.6190856618588
1,57.9653462730012
1.0125,23.5562611162842
1.025,25.0681133521047
1.0375,53.9657251499855
1.05,56.1173846889087
1.0625,39.8150597120371
1.075,51.393166759704
1.0875,79.0571245355852
1.1,86.0218483476225
1.1125,62.8989978578946
1.125,12.46339417788
1.1375,75.6183616582127
1.15,174.910000047374
1.1625,264.011813108139
1.175,331.074718813214
1.1875,430.286235297507
1.2,628.424752763545
1.2125,881.401454710185
1.225,1091.2869222536
1.2375,1206.26680981469
1.25,1270.46700038001
1.2625,1385.30414054993
1.275,1575.58777652743
1.2875,1759.01397159944
1.3,1855.404374406
1.3125,1839.83758904784
1.325,1717.29420903372
1.3375,1493.35898078049
1.35,1181.39590944076
1.3625,823.93959674872
1.375,489.918812300805
1.3875,245.33051073177
1.4,117.676300508862
1.4125,63.9199078181704
1.425,39.0838619808433
1.4375,61.020908412643
1.45,78.1239108248862
1.4625,72.124242626886
1.475,61.0182546572019
1.4875,71.7967985932283
1.5,87.8336323658309
1.5125,85.6791407289376
1.525,78.3445737947675
1.5375,98.4946670775532
1.55,123.83887174738
1.5625,123.416214721528
1.575,107.376499368979
1.5875,117.818608925851
1.6,146.689084582103
1.6125,153.611853693156
1.625,139.118673039458
1.6375,141.856227123111
1.65,168.032093088349
1.6625,180.05108351525
1.675,167.662848143534
1.6875,159.839663414792
1.7,177.3994511578
1.7125,192.328792251598
1.725,182.797773733527
1.7375,166.644534712414
1.75,173.364730607343
1.7625,188.392741327922
1.775,184.008240868061
1.7875,170.957735099686
1.8,182.721533268641
1.8125,207.592815479356
1.825,209.299064086938
1.8375,188.042124627229
1.85,180.453521872667
1.8625,197.978360998344
1.875,206.657411355581
1.8875,195.688964936771
1.9,192.848294742978
1.9125,210.784861339363
1.925,221.009914205266
1.9375,208.668904841579
1.95,193.980961551224
1.9625,196.733713684649
1.975,198.706600695353
1.9875,178.379482115128
2,147.519581688883
2.0125,140.412897286013
2.025,157.70486035311
2.0375,171.811706540093
2.05,176.324892710125
2.0625,176.988595231075
2.075,173.992461276155
2.0875,169.206506252403
2.1,172.126653776665
2.1125,179.779264777656
2.125,175.942272693069
2.1375,162.87289974014
2.15,169.171266365092
2.1625,198.055517954128
2.175,214.983694509396
2.1875,204.860062709551
2.2,193.908342845677
2.2125,216.782649015622
2.225,256.146366407626
2.2375,278.965606949443
2.25,281.194774519337
2.2625,281.352936446613
2.275,294.177018162018
2.2875,314.175645075802
2.3,327.431183120914
2.3125,325.166174193056
2.325,308.779320222881
2.3375,294.753185254574
2.35,304.393336858045
2.3625,330.250340142906
2.375,338.844079571218
2.3875,309.653241070086
2.4,252.604053023546
2.4125,195.788541082954
2.425,151.972397700086
2.4375,112.680635647172
2.45,109.451797483126
2.4625,168.931233904946
2.475,228.885611445106
2.4875,253.399560573873
2.5,251.126279653509
2.5125,257.880374708206
2.525,285.920280632703
2.5375,309.322000573053
2.55,313.533769160075
2.5625,314.36375848788
2.575,328.997828693231
2.5875,345.995257515403
2.6,346.524729454532
2.6125,333.293995417936
2.625,322.836503479996
2.6375,317.917732228997
2.65,306.295654892776
2.6625,286.545373542671
2.675,273.657466454548
2.6875,274.241579758153
2.7,274.998300144267
2.7125,265.920964406488
2.725,253.471257320855
2.7375,247.263034667183
2.75,244.467011869269
2.7625,236.202368346569
2.775,220.963647293803
2.7875,204.354291582362
2.8,190.907772213158
2.8125,181.345410383916
2.825,175.90654362595
2.8375,174.158896954818
2.85,172.669189712143
2.8625,168.366201924034
2.875,163.025366366513
2.8875,159.993402657169
2.9,156.95811250975
2.9125,147.849859845732
2.925,132.499094798744
2.9375,120.69940513558
2.95,120.844010050079
2.9625,124.842036280086
2.975,119.548783441156
2.9875,103.105494475903
3,86.2530328512857
3.0125,81.4947259685737
3.025,86.2947475269542
3.0375,90.0833438168281
3.05,88.312977126238
3.0625,80.8522479270988
3.075,69.8370455373249
3.0875,61.2130688477539
3.1,59.3348272249794
3.1125,57.5885526076945
3.125,48.7084266375335
3.1375,40.5113022627589
3.15,48.976651379685
3.1625,60.6211623349921
3.175,57.7651580798069
3.1875,40.7399751695907
3.2,33.9643562526913
3.2125,50.7097374953593
3.225,60.626580949858
3.2375,53.0389580699702
3.25,39.5609821325732
3.2625,44.9717038750053
3.275,56.1758752195484
3.2875,51.2295839669516
3.3,28.8916587277582
3.3125,14.1226887024154
3.325,34.9907751654408
3.3375,45.2041798330526
3.35,39.897461155628
3.3625,28.3946190397208
3.375,23.9933467941478
3.3875,26.8977402369197
3.4,31.4980718569521
3.4125,35.4125126657345
3.425,33.4628662858324
3.4375,22.6903554194475
3.45,8.35652039788258
3.4625,13.4670694022611
3.475,19.846028442484
3.4875,17.0029434152746
3.5,12.2200044426261
3.5125,19.5794799896073
3.525,30.4613482595057
3.5375,34.7212125788554
3.55,27.4261047388389
3.5625,9.49864877239239
3.575,11.9077031496658
3.5875,27.3903846323816
3.6,30.8438459621236
3.6125,22.5231884755899
3.625,9.2238395320746
3.6375,10.2157262038577
3.65,17.8443394052737
3.6625,21.2052732330338
3.675,21.957391468332
3.6875,20.3978624726482
3.7,16.132996436932
3.7125,11.4257596954258
3.725,10.9825858121985
3.7375,13.4552589701619
3.75,13.1813033923448
3.7625,7.75851370084175
3.775,5.3756814514184
3.7875,15.2136304831607
3.8,20.8936480485022
3.8125,18.5669688330957
3.825,9.89454458831517
3.8375,7.11983346034545
3.85,16.6842537495608
3.8625,22.544647844236
3.875,20.2056323761344
3.8875,8.6636976092492
3.9,9.56693706042986
3.9125,27.3920250714109
3.925,38.5376906184975
3.9375,39.0889335220842
3.95,30.6078745518897
3.9625,19.1409110676212
3.975,9.27746894494359
3.9875,2.77501851139263
4,12.2276310784143
4.0125,19.0179195209934
4.025,17.4218773529083
4.0375,9.53455218986356
4.05,14.7237035741389
4.0625,24.7607411698715
4.075,25.2724474543156
4.0875,15.4253562330449
4.1,8.3439879861945
4.1125,17.3607852637008
4.125,20.265716645061
4.1375,16.8111629304289
4.15,21.5889893721713
4.1625,32.2854335332853
4.175,34.7084143004116
4.1875,24.8524448033678
4.2,10.775479995547
4.2125,17.6079518596036
4.225,26.0511225257812
4.2375,24.6454607595472
4.25,16.6953058154314
4.2625,9.96855250156784
4.275,7.28072879875239
4.2875,5.74591034827791
4.3,11.4505830668398
4.3125,18.9493947659269
4.325,24.3397740893005
4.3375,26.7103421913764
4.35,25.6303403563241
4.3625,21.9092998159537
4.375,16.9120256846989
4.3875,11.352377942496
4.4,7.15777882059938
4.4125,7.59349335152508
4.425,10.2828614287444
4.4375,11.6866957760934
4.45,11.4599020864621
4.4625,12.0199529916522
4.475,12.2140183288793
4.4875,8.81179274819353
4.5,3.46352573294127
4.5125,3.56651212141708
4.525,5.9800205164359
4.5375,9.02844721468649
4.55,10.3519353727439
4.5625,7.00170735276342
4.575,7.22995741835723
4.5875,17.3733417637586
4.6,24.657938451845
4.6125,24.052351599103
4.625,15.9993635856087
4.6375,6.90266040048955
4.65,7.39711372776716
4.6625,8.63962295837484
4.675,6.05193080809208
4.6875,2.49634940669469
4.7,5.99889415454831
4.7125,11.5961320507046
4.725,15.4154719324896
4.7375,16.2320479445466
4.75,15.5074961608978
4.7625,16.8209222739515
4.775,19.0593195116468
4.7875,17.0012823686475
4.8,8.36312471299217
4.8125,4.79796368287795
4.825,16.9156637508644
4.8375,23.0081132093838
4.85,20.3022431806599
4.8625,9.83717860937473
4.875,5.02381759322089
4.8875,16.9797132701659
4.9,22.8261780323797
4.9125,21.573971798048
4.925,16.1114223285451
4.9375,9.52927747494422
4.95,4.2279277139387
4.9625,8.77837435644179
4.975,13.6479429361413
4.9875,13.6817201338682
5,10.7244267239664
5.0125,11.6617942438842
5.025,15.8455494058676
5.0375,16.9652410818657
5.05,14.1961227754367
5.0625,12.8092927703593
5.075,16.1170456578158
5.0875,18.7634272958836
5.1,17.3647359869645
5.1125,12.2040710501685
5.125,8.37933125962694
5.1375,11.3907671341129
5.15,14.2272562468972
5.1625,14.3560864867942
5.175,12.6888413391715
5.1875,9.04036258143959
5.2,4.27861261393377
5.2125,5.81675796936573
5.225,9.33519916092646
5.2375,11.4529348020892
5.25,15.3156575945264
5.2625,18.8915889238459
5.275,17.0507158018466
5.2875,10.5753743675459
5.3,11.1190315242241
5.3125,15.8582170877095
5.325,14.7594224337841
5.3375,9.58517951064298
5.35,8.04253944129418
5.3625,9.63052187141407
5.375,10.3314786346019
5.3875,13.5031301547344
5.4,17.6242367419822
5.4125,18.3371862247883
5.425,14.8392035828718
5.4375,8.89464482161159
5.45,6.74601018072175
5.4625,12.6598526188504
5.475,15.099588530841
5.4875,9.30609708005926
5.5,2.99244583690564
5.5125,15.2789652277091
5.525,20.4786333139988
5.5375,15.5449871654985
5.55,3.80586837480776
5.5625,8.2541776594294
5.575,11.8780415615725
5.5875,5.82849741451466
5.6,5.35193621586978
5.6125,13.5052916717273
5.625,14.1268545656088
5.6375,9.4816264989193
5.65,7.93993738038799
5.6625,8.26519207753039
5.675,6.15839384932203
5.6875,10.1119004828647
5.7,15.4272289474298
5.7125,15.8645106310785
5.725,13.9669521825778
5.7375,14.8673097513103
5.75,15.8493652934359
5.7625,16.0273465738426
5.775,19.056774347815
5.7875,21.6609354317097
5.8,18.7647723295227
5.8125,10.388089085004
5.825,0.945549973777508
5.8375,6.31571630317881
5.85,9.02861296729163
5.8625,10.0956189510473
5.875,9.71622108472422
5.8875,5.68632594943607
5.9,3.096860938064
5.9125,9.27250934661486
5.925,11.4692462553025
5.9375,8.27910843346225
5.95,4.71892176691579
5.9625,7.09826097533427
5.975,6.42006098197322
5.9875,4.14547140885839
6,9.38575664315188
6.0125,11.6526811831449
6.025,8.43477167428942
6.0375,10.0811184153371
6.05,17.6809847863384
6.0625,20.8643056441788
6.075,18.0984517921561
6.0875,14.6724291447291
6.1,13.8358990898377
6.1125,9.11441765183409
6.125,1.64970441236526
6.1375,12.3332761258437
6.15,15.8594606773572
6.1625,10.9298209342228
6.175,10.9962836917588
6.1875,18.2505305956121
6.2,17.4848332388456
6.2125,7.19946017339677
6.225,11.0595223421147
6.2375,21.2692792711947
6.25,20.3824085374576
6.2625,9.74757554574309
6.275,8.68666152425142
6.2875,16.0963246371563
6.3,14.6263495992974
6.3125,6.3763775615736
6.325,2.75551648319402
6.3375,9.19534530620554
6.35,14.1551167569717
6.3625,17.5332280501886
6.375,15.6926009001495
6.3875,7.90652571717598
6.4,7.19550747703905
6.4125,13.1942430706531
6.425,11.4708181490218
6.4375,4.02313734357236
6.45,9.00727348691112
6.4625,14.3114964876652
6.475,14.4359037555316
6.4875,14.4386639282115
6.5,16.2506764098427
6.5125,14.4573735795924
6.525,8.14146000796586
6.5375,8.07381146043885
6.55,13.5513319248679
6.5625,14.5363817460118
6.575,11.0170943721745
6.5875,6.05564114674709
6.6,7.37913180149754
6.6125,12.4769123033136
6.625,13.9074628163948
6.6375,9.9944865535833
6.65,2.70281116588834
6.6625,4.4625902320198
6.675,7.11350637161321
6.6875,4.29672316643115
6.7,2.17261345384498
6.7125,6.85550507403469
6.725,6.80395276195911
6.7375,4.17141849885889
6.75,8.45538650371127
6.7625,11.8103495559504
6.775,9.52984809857676
6.7875,2.54154061736109
6.8,5.99631712630127
6.8125,12.2250497975642
6.825,15.0880256107274
6.8375,15.3710351045743
6.85,13.3549132036944
6.8625,7.73459002091041
6.875,3.19923640720188
6.8875,13.9065318127044
6.9,22.3404463084563
6.9125,24.435241197735
6.925,19.6001342423921
6.9375,11.1178665775442
6.95,7.65705585625476
6.9625,10.9972514408979
6.975,11.6518800620766
6.9875,9.29026983884415
7,5.89204277912825
7.0125,2.61952806402414
7.025,6.68342357106413
7.0375,12.332289033474
7.05,14.0108521311267
7.0625,9.58585110290063
7.075,4.23841589127846
7.0875,12.774343345223
7.1,18.5171114397915
7.1125,16.449912343342
7.125,8.00050252327878
7.1375,3.23359484471936
7.15,8.69774742267785
7.1625,8.87623001045691
7.175,7.80900143313976
7.1875,11.0223906270324
7.2,12.291801250497
7.2125,7.979939028533
7.225,4.55300344817498
7.2375,9.7454370300097
7.25,10.6416626504443
7.2625,8.35583139804279
7.275,12.2331062555987
7.2875,16.6926362240338
7.3,14.7986469962618
7.3125,7.01771175575711
7.325,7.3250690598761
7.3375,14.569356675155
7.35,15.6800698681044
7.3625,10.3871546904126
7.375,2.87674135438957
7.3875,5.19477489234515
7.4,7.71934478391617
7.4125,6.72447101382489
7.425,4.07632635059219
7.4375,1.78110595623805
7.45,1.18163157600709
7.4625,3.33332429207109
7.475,6.64963324939445
7.4875,9.1822314393106
7.5,9.12396586206679
7.5125,6.44065438620677
7.525,5.45101826399863
7.5375,9.1422707760618
7.55,11.9915354768115
7.5625,11.0739507782292
7.575,5.3569999878958
7.5875,4.09908667426652
7.6,13.7437615548718
7.6125,19.6730741882231
7.625,19.7141264722553
7.6375,14.6946700108279
7.65,7.88022294069768
7.6625,4.3191049767896
7.675,7.40854305758453
7.6875,13.4969511603731
7.7,20.0318275602682
7.7125,23.5759000722746
7.725,22.3724732352409
7.7375,17.6345038398448
7.75,12.0240189929394
7.7625,7.35076508551325
7.775,5.10900330453554
7.7875,7.06603899575241
7.8,9.76781589769942
7.8125,10.420006828502
7.825,8.39670303750996
7.8375,5.89137474001232
7.85,7.1406734616394
7.8625,8.28831088897573
7.875,6.16201241745706
7.8875,6.84053059436621
7.9,11.7993274544933
7.9125,12.4007538369617
7.925,5.71439835110439
7.9375,6.16999479356683
7.95,17.6559072679674
7.9625,22.9103517882239
7.975,20.1064182753341
7.9875,15.3044137511468
8,17.4631216139217
8.0125,19.1290386928342
8.025,13.2931464299518
8.0375,4.33577623869315
8.05,14.1517703145862
8.0625,23.034019177772
8.075,24.9525440422596
8.0875,20.6359088367596
8.1,13.5925825279172
8.1125,7.28655129749474
8.125,3.10985330411246
8.1375,5.11410428908829
