0,495880.6165
0.0125,115.499998551664
0.025,67.4089353942422
0.0375,34.8743797191902
0.05,45.6206955751848
0.0625,48.2661804507867
0.075,34.1403158987129
0.0875,12.3091434279295
0.1,13.6197187353682
0.1125,23.3954891525234
0.125,19.480509629273
0.1375,14.1610191991102
0.15,21.7142986816271
0.1625,24.8321066019515
0.175,18.3555955375322
0.1875,6.97298120504267
0.2,7.56703042149153
0.2125,15.9979796372201
0.225,20.3786770847282
0.2375,21.0297242822184
0.25,18.97013572078
0.2625,14.5136757926104
0.275,10.3767670630849
0.2875,11.4535783888133
0.3,12.9043900252595
0.3125,13.095754583359
0.325,15.8873712012585
0.3375,17.8547541823632
0.35,17.4530898703093
0.3625,18.1568786011659
0.375,16.4962432110345
0.3875,9.52964679304331
0.4,9.12164517657248
0.4125,12.7003843586931
0.425,8.97509453780491
0.4375,7.87723370636583
0.45,12.4869743829157
0.4625,13.396760617444
0.475,17.5771824044825
0.4875,22.3928668631566
0.5,18.6383691069459
0.5125,6.48081955454612
0.525,9.17329728887551
0.5375,16.8173208764059
0.55,14.9924278217559
0.5625,5.96749290710895
0.575,5.88731706356998
0.5875,14.2789490543414
0.6,16.2528942038259
0.6125,11.0235544437416
0.625,5.09678971162994
0.6375,12.1512609325614
0.65,17.6942608515237
0.6625,17.5375002302204
0.675,12.143353037941
0.6875,4.37890083027121
0.7,7.59870694479797
0.7125,13.7676640455485
0.725,15.1192058088059
0.7375,11.55013324792
0.75,7.53046694340658
0.7625,7.7800502931102
0.775,6.46591872411259
0.7875,2.32415466923267
0.8,4.20641358505279
0.8125,6.16151863609024
0.825,7.06268071492741
0.8375,8.57694794264826
0.85,10.9394762327438
0.8625,19.5129493821634
0.875,42.1953940755986
0.8875,78.8557957882294
0.9,119.435478112485
0.9125,148.423028818265
0.925,153.131987632414
0.9375,129.832879627624
0.95,84.5060032243175
0.9625,30.9799324597233
0.975,20.4472495386309
0.9875,41.5817098606513
1,34.4699132259043
