0,495970.1585
0.0125,59.3277589228957
0.025,70.7073732164408
0.0375,52.6824210917076
0.05,26.3272436449483
0.0625,14.9718364212021
0.075,31.943001599747
0.0875,40.5638376643679
0.1,31.3819167912566
0.1125,22.1314905253718
0.125,15.3262587899139
0.1375,8.25694542845607
0.15,23.018184449201
0.1625,23.3613220898118
0.175,11.6094282897214
0.1875,10.7187704148717
0.2,19.1178683628893
0.2125,23.5307279491598
0.225,17.2693071441921
0.2375,18.0212052594607
0.25,24.2293983881456
0.2625,13.9590349069303
0.275,12.8808619823787
0.2875,23.975602814042
0.3,30.404727477689
0.3125,42.6575142315187
0.325,46.4781084466797
0.3375,36.9051324591948
0.35,22.6672761358426
0.3625,13.8964726039556
0.375,25.6195641485439
0.3875,29.6462816617344
0.4,22.1055752857097
0.4125,25.1784590623693
0.425,28.4741350140668
0.4375,23.1757601508031
0.45,13.692541523061
0.4625,16.0331818178564
0.475,35.8931398656415
0.4875,37.5253071753816
0.5,13.7336386460231
0.5125,18.4096447445459
0.525,36.1136929327653
0.5375,34.759537174117
0.55,22.7127473992224
0.5625,5.43350286626753
0.575,22.8447856093091
0.5875,43.3403808688187
0.6,53.4668847330452
0.6125,44.7951339682661
0.625,12.8965244786839
0.6375,26.662122072506
0.65,45.8773552036716
0.6625,37.9553084906536
0.675,42.5309988956453
0.6875,54.9361539514445
0.7,43.6013367702822
0.7125,30.4177259271234
0.725,43.5884694561496
0.7375,53.1638237452567
0.75,48.6052596010055
0.7625,38.4011874230418
0.775,41.952833702376
0.7875,46.1563168477693
0.8,47.4519361955517
0.8125,51.9929723554638
0.825,44.021555984561
0.8375,40.9630141275485
0.85,52.8857152990305
0.8625,47.7456248547485
0.875,43.2077749706043
0.8875,50.1125194843516
0.9,40.9322151580084
0.9125,33.309012307988
0.925,41.5344167344651
0.9375,42.0652499008707
0.95,43.3106717054354
0.9625,57.525697218933
0.975,68.3968012149258
0.9875,58.3836691056891
1,62.0406296796458
1.0125,98.8394930513916
1.025,106.968061331282
1.0375,64.5142459897219
1.05,22.4278509243102
1.0625,109.758907910297
1.075,168.674702997223
1.0875,147.794540707851
1.1,37.7391064756393
1.1125,101.603036344154
1.125,151.564501254673
1.1375,62.4249639289899
1.15,292.83734613683
1.1625,627.143497934908
1.175,849.336437020772
1.1875,933.632546786772
1.2,1100.15236826196
1.2125,1452.71423592642
1.225,1750.93621725304
1.2375,1878.61516736244
1.25,2049.96092487884
1.2625,2430.31161791789
1.275,2785.26123179036
1.2875,2888.91648999562
1.3,2830.54628076709
1.3125,2810.94244721396
1.325,2760.77483990374
1.3375,2464.37873888481
1.35,1933.0779544774
1.3625,1424.2621588199
1.375,1101.50248675643
1.3875,809.712543634878
1.4,478.070027933324
1.4125,378.478240074265
1.425,441.281692519495
1.4375,338.054453545693
1.45,135.509257921325
1.4625,165.501815700524
1.475,186.402148932488
1.4875,75.0385244968892
1.5,119.156194389568
1.5125,189.821604509897
1.525,141.229638455929
1.5375,109.705106206373
1.55,206.108436467215
1.5625,238.649230886138
1.575,180.359716997095
1.5875,115.495178497238
1.6,129.991375745893
1.6125,144.388733029054
1.625,124.788504437681
1.6375,77.9788229675711
1.65,14.9795701084351
1.6625,53.3764055347944
1.675,75.4408263597179
1.6875,49.1162909533299
1.7,35.0313637939582
1.7125,79.2522523335904
1.725,89.7578048134793
1.7375,51.4310533416675
1.75,12.4612369716332
1.7625,56.684535520235
1.775,52.7601610492746
1.7875,7.19802644015487
1.8,51.9157582857622
1.8125,88.3288283645547
1.825,94.1202521064756
1.8375,87.5874735722542
1.85,105.684457972798
1.8625,136.510086056162
1.875,142.226919493185
1.8875,116.196252026407
1.9,86.2017463449735
1.9125,84.8325668928965
1.925,89.9998808899002
1.9375,73.1370884671095
1.95,38.8390133859067
1.9625,13.8112173687122
1.975,21.8416021237705
1.9875,32.4507698091759
2,32.721321625221
2.0125,14.5885261953465
2.025,15.0829555727471
2.0375,27.7992403960945
2.05,16.5841870180648
2.0625,15.7575585529267
2.075,36.5852983086032
2.0875,38.8367518384954
2.1,21.7771475554825
2.1125,15.3907071147011
2.125,32.2421047443999
2.1375,30.1105964493147
2.15,14.1612414232728
2.1625,28.1993574831342
2.175,40.1295594226156
2.1875,35.3128779329121
2.2,25.0481799875445
2.2125,22.7520809424147
2.225,26.1160321632011
2.2375,25.7524695025967
2.25,17.2299719618074
2.2625,4.46244647407343
2.275,12.9709312246525
2.2875,18.480041915986
2.3,14.7969468742394
2.3125,23.0084804613568
2.325,34.8884044031256
2.3375,29.4349238476026
2.35,7.44340852496972
2.3625,15.8883847722418
2.375,24.2776029760298
2.3875,17.0917457333638
2.4,5.89248081248452
2.4125,9.16456340969317
2.425,13.4922135122469
2.4375,11.049920205237
2.45,7.6313459409816
2.4625,9.50378158527911
2.475,5.86840790814772
2.4875,14.6319128659091
2.5,25.2939122483542
2.5125,25.8267548041618
2.525,19.9890732120653
2.5375,17.6901195193198
2.55,20.5004814290431
2.5625,23.4069500112946
2.575,23.8455006051994
2.5875,22.5609607870967
2.6,19.6075556896156
2.6125,14.88605775374
2.625,8.94495537562353
2.6375,6.8491124372479
2.65,16.973054966923
2.6625,20.3120128040655
2.675,12.8266458960695
2.6875,14.0992636149016
2.7,22.5746583776963
2.7125,23.1028126478023
2.725,17.7512205553587
2.7375,7.35015522523677
2.75,13.2513553913662
2.7625,25.8804087741611
2.775,26.269923749099
2.7875,14.5353629406436
2.8,3.49341754042566
2.8125,22.1414713081001
2.825,33.0970671013008
2.8375,27.9563299523163
2.85,10.1022203447425
2.8625,16.9094672269934
2.875,26.258707413806
2.8875,23.467970622801
2.9,19.9799103415139
2.9125,24.3224938108401
2.925,29.6686265888138
2.9375,29.3304600135157
2.95,22.6894691965713
2.9625,17.0466855087655
2.975,19.1515066408447
2.9875,25.0524754229154
3,31.3736200368312
3.0125,34.2661774321931
3.025,28.3086732925738
3.0375,11.902879280122
3.05,9.13106566717151
3.0625,24.6635099459817
3.075,30.1984979354299
3.0875,25.5611055493183
3.1,13.9473872354603
3.1125,24.6740193227029
3.125,42.7799744657354
3.1375,44.0392198303175
3.15,29.6652850375477
3.1625,26.3444558077064
3.175,39.5865295788878
3.1875,42.5609438532267
3.2,28.1734751040777
3.2125,2.25211939050785
3.225,22.3215985930803
3.2375,30.0664842340497
3.25,20.6473072861769
3.2625,9.34934514105948
3.275,13.3881338098061
3.2875,19.1218707967035
3.3,22.8789647460541
3.3125,20.4129501431607
3.325,13.4809027201701
3.3375,9.79704193364772
3.35,9.53400600501972
3.3625,8.16045445742431
3.375,3.74264759261044
3.3875,2.74249621264346
3.4,9.09952184787097
3.4125,16.4339002132697
3.425,22.9536014376132
3.4375,23.5429292325258
3.45,18.6299801585599
3.4625,12.8625617884921
3.475,6.49852414745732
3.4875,0.246318712312842
3.5,4.40891892906604
3.5125,10.4761176794784
3.525,16.63738940709
3.5375,15.1612750339863
3.55,5.50458824626112
3.5625,6.90160892059098
3.575,16.4901261083527
3.5875,22.4735874595463
3.6,20.6764294028414
3.6125,9.50605894468119
3.625,4.13232654004709
3.6375,10.5717810930378
3.65,8.63728003157189
3.6625,7.65977814626499
3.675,8.18996166795442
3.6875,5.86938518446931
3.7,1.2913334524757
3.7125,6.75006876113174
3.725,14.3652392344784
3.7375,15.5160051628533
3.75,12.8857694976454
3.7625,14.2259815409266
3.775,12.2215554249994
3.7875,8.41544427057734
3.8,18.1475710011789
3.8125,27.7934697611807
3.825,31.1134507669001
3.8375,26.9133180334657
3.85,16.6085426607513
3.8625,4.78263018675634
3.875,9.53920344196666
3.8875,16.4382056095431
3.9,16.0568770576297
3.9125,11.9855141131698
3.925,10.2982864369559
3.9375,5.37453783682535
3.95,8.94440771205736
3.9625,16.3319499189256
3.975,15.9597383466432
3.9875,15.7617084878658
4,16.9987799670149
4.0125,12.3656250099551
4.025,12.1653161308693
4.0375,16.1643274328712
4.05,14.7425833360997
4.0625,13.3237256249291
4.075,15.4514602360891
4.0875,19.2858581304769
4.1,20.936992452573
4.1125,19.9065468737985
4.125,20.8599633491047
4.1375,16.6201446159421
4.15,2.12018833142432
4.1625,17.3046151978398
4.175,26.4743276800312
4.1875,23.2485064890265
4.2,16.8498276628351
4.2125,15.1460488956156
4.225,13.3614255482588
4.2375,8.19319033196184
4.25,2.41255931787294
4.2625,10.3493309109507
4.275,11.8172292057406
4.2875,10.8152855216188
4.3,20.6526419867651
4.3125,26.4705156581168
4.325,22.4432385872327
4.3375,16.1932648888311
4.35,13.5986201945803
4.3625,9.94345588260173
4.375,6.98911460771617
4.3875,5.23010975841362
4.4,10.1729384725476
4.4125,17.2717374845654
4.425,16.0320190994777
4.4375,6.7538115764801
4.45,2.85644140374224
4.4625,4.68551890590144
4.475,13.3628938759483
4.4875,23.3151265842731
4.5,24.1279740147553
4.5125,16.3316168686128
4.525,6.65203729513197
4.5375,3.58854925086204
