0,495753.939
0.0125,97.8398393979011
0.025,24.387454975292
0.0375,31.9935467200555
0.05,35.6941493211636
0.0625,5.51173218556312
0.075,18.0277388746036
0.0875,12.3607768135795
0.1,16.6276837295721
0.1125,25.1798677164424
0.125,13.4476316316077
0.1375,3.13355398821905
0.15,11.5263081875668
0.1625,21.4309677169545
0.175,26.8940018491868
0.1875,19.4742080486141
0.2,16.3204856510449
0.2125,16.7076362509
0.225,5.11422516582571
0.2375,10.3535174291621
0.25,18.2911019945332
0.2625,20.8249386105476
0.275,18.5674551569941
0.2875,12.5180229160667
0.3,13.9286617276372
0.3125,9.77561208670804
0.325,8.63943982359038
0.3375,20.6177196758132
0.35,19.0082635025937
0.3625,12.6036850551014
0.375,18.9237117057643
0.3875,18.8798708945576
0.4,17.8177919902635
0.4125,30.801899774877
0.425,39.2291495911914
0.4375,29.4576924243022
0.45,13.6488668834865
0.4625,34.0289761653011
0.475,40.3322460913114
0.4875,20.5514898652748
0.5,23.2814941847913
0.5125,46.2605442802995
0.525,45.5575390461033
0.5375,28.1728889123207
0.55,31.7969248070666
0.5625,42.8613827381368
0.575,37.6051799342025
0.5875,48.8147719275574
0.6,76.3524500555327
0.6125,82.6316743316656
0.625,72.670693062991
0.6375,87.667552348333
0.65,113.006825468152
0.6625,112.275583786453
0.675,100.556064634728
0.6875,131.577576465128
0.7,181.182045948695
0.7125,201.935107919581
0.725,189.60728417979
0.7375,170.011800882512
0.75,160.881513727085
0.7625,149.849984164689
0.775,123.271080076664
0.7875,85.0863428742039
0.8,48.111070854102
0.8125,23.0800584978676
0.825,22.3810066852216
0.8375,24.544915886452
0.85,10.6588022862735
0.8625,16.1313140378242
0.875,34.0374698485758
0.8875,35.5641665934623
0.9,24.7374245904115
0.9125,17.712551186641
0.925,18.5833828586785
0.9375,11.5071165449107
0.95,13.7351514800357
0.9625,28.6008718926859
0.975,27.4344171046613
0.9875,12.4813586076354
1,20.2585753789149
1.0125,25.8933376026657
1.025,20.0652957597177
1.0375,34.046625990065
1.05,52.2773068542385
1.0625,52.0955578612691
1.075,31.6981432744311
1.0875,24.1359954631204
1.1,39.9023894927389
1.1125,32.6498965251651
1.125,1.72592787501977
1.1375,32.8250643677514
1.15,50.5449728463233
1.1625,50.0021916936655
1.175,47.5987537916695
1.1875,49.712379459902
1.2,40.245318633078
1.2125,24.3487068192089
1.225,46.5061268747047
1.2375,62.2379506179632
1.25,43.9430974572098
1.2625,9.75588668685516
1.275,46.3670342347742
1.2875,63.7261393931435
1.3,49.0351448984291
1.3125,34.1159033471612
1.325,67.4589825796371
1.3375,93.8590713668306
1.35,90.4858305112112
1.3625,64.5642585248652
1.375,55.6618444623331
1.3875,95.578509605766
1.4,128.279801881533
1.4125,134.144239483892
1.425,209.829219011603
1.4375,416.676493284297
1.45,689.662344283115
1.4625,970.134807312099
1.475,1226.68683494114
1.4875,1475.37778796952
1.5,1765.19322250618
1.5125,2088.07765081495
1.525,2308.65668051245
1.5375,2226.21821266001
1.55,1747.49557951954
1.5625,1290.97664558046
1.575,1982.77753756576
1.5875,3259.24726183661
1.6,4290.93678247815
1.6125,4773.89548621634
1.625,4758.29201394952
1.6375,4563.59919321732
1.65,4498.45473591538
1.6625,4542.70180880673
1.675,4459.40872833936
1.6875,4121.46289962009
1.7,3590.84555599164
1.7125,3003.02142430866
1.725,2446.25661899957
1.7375,1942.11913765832
1.75,1497.13047598355
1.7625,1123.73219364532
1.775,817.705863806085
1.7875,556.540645726578
1.8,328.351515195928
1.8125,143.158047630042
1.825,37.3599246584517
1.8375,72.1726939283256
1.85,74.5484422075975
1.8625,32.5532787716894
1.875,43.7588349633296
1.8875,87.7729922729867
1.9,91.3190690736619
1.9125,56.415092702331
1.925,32.6152277353313
1.9375,61.4445023989174
1.95,68.6615584983965
1.9625,44.6126477792871
1.975,10.4731259634305
1.9875,18.8551815706884
2,17.9883676186525
2.0125,7.75521635357964
2.025,31.4894550295258
2.0375,44.6223918145201
2.05,34.5099007042775
2.0625,4.13221411516233
2.075,34.8834951205334
2.0875,59.1332976385689
2.1,57.4894802988399
2.1125,32.858126259243
2.125,23.5026025869463
2.1375,48.636780060217
2.15,55.6039488381901
2.1625,38.1670929375485
2.175,14.1703411071309
2.1875,28.3855259560652
2.2,47.3853775136972
2.2125,61.0414458504345
2.225,64.1717935550879
2.2375,51.4532233651416
2.25,55.9395598853369
2.2625,106.891117408301
2.275,156.563985770988
2.2875,173.426213931321
2.3,156.040500071594
2.3125,143.478501599095
2.325,173.373117927082
2.3375,208.796339469935
2.35,206.78322475422
2.3625,157.715650070398
2.375,79.3455141516654
2.3875,20.1158365927819
2.4,58.5607366936733
2.4125,76.3296887577093
2.425,81.6491749103299
2.4375,96.0290682638967
2.45,101.771814074051
2.4625,85.2689118434011
2.475,118.460997027504
2.4875,233.243717229454
2.5,356.36759506873
2.5125,433.751708877635
2.525,432.653212091262
2.5375,350.36071879825
2.55,224.545686805034
2.5625,152.591412810278
2.575,190.775814590901
2.5875,216.72615339718
2.6,190.720322006087
2.6125,158.743829404236
2.625,174.803169322326
2.6375,196.346865054022
2.65,178.539151095106
2.6625,144.884813609441
2.675,157.005303012255
2.6875,189.51411346357
2.7,186.282032334372
2.7125,153.34262990404
2.725,148.329717049533
2.7375,174.077568284316
2.75,170.759975095633
2.7625,135.020832220499
2.775,141.030986260426
2.7875,193.768059001046
2.8,211.43589859938
2.8125,171.782872932919
2.825,139.892740225313
2.8375,199.039203547254
2.85,261.907237248236
2.8625,261.377274326295
2.875,193.552572649191
2.8875,90.2511355959928
2.9,6.70372366526957
2.9125,55.9452178736236
2.925,52.9435573494791
2.9375,19.1066395837781
2.95,48.1395761645265
2.9625,77.4549774677154
2.975,75.9693030856637
2.9875,54.5530753544045
3,44.0631051631419
3.0125,49.9523343697218
3.025,47.2330927306546
3.0375,40.6784784650275
3.05,44.7304555827873
3.0625,45.098214800219
3.075,29.9160709375825
3.0875,7.86492177510848
3.1,12.5798351199194
3.1125,12.1880452213151
3.125,40.1439279046577
3.1375,90.6978781178282
3.15,133.881711952122
3.1625,148.129872154333
3.175,125.246885845977
3.1875,73.4512647492406
3.2,16.7548889793275
3.2125,38.3634520846601
3.225,55.7788782061346
3.2375,46.1401718419186
3.25,29.0424777804755
3.2625,31.2385738524298
3.275,33.6568400476302
3.2875,19.707052312634
3.3,4.97703418419922
3.3125,26.1086835286312
3.325,31.6317161111633
3.3375,19.2704705034063
3.35,3.03247396237782
3.3625,22.3768946706855
3.375,29.7534549605455
3.3875,23.0112050624436
3.4,10.885432677968
3.4125,17.3460292576753
3.425,25.0982635564705
3.4375,23.5278871262576
3.45,17.4414229374491
3.4625,16.246016189344
3.475,18.1742822854279
3.4875,15.9563322953987
3.5,12.1994856145447
3.5125,14.6593793671915
3.525,16.9162901678532
3.5375,12.7657805846775
3.55,3.4502114151545
3.5625,6.75583541261726
3.575,11.3929015275121
3.5875,9.77774680132089
3.6,14.3916656077303
3.6125,25.5831936820697
3.625,31.6261178386794
3.6375,28.9823287321054
3.65,19.8332368481372
3.6625,10.2015234736456
3.675,10.8834365218969
3.6875,15.3074215088115
3.7,15.3463773357964
3.7125,10.4400934563889
3.725,1.30749710903341
3.7375,10.449336574546
3.75,19.761188745438
3.7625,23.4897021564842
3.775,21.1641066347382
3.7875,14.2432691725113
3.8,5.34604128630685
3.8125,1.43939852649637
3.825,1.79204586301957
3.8375,4.89230431227418
3.85,15.2415713007765
