0,495913.9335
0.0125,39.9621924481576
0.025,39.112360285897
0.0375,17.5687904839553
0.05,6.04102861877346
0.0625,14.0411212411169
0.075,9.36201991182959
0.0875,7.8402053160348
0.1,14.4716836098796
0.1125,23.3770343432936
0.125,22.1248282395958
0.1375,18.2298336674493
0.15,23.0387275287183
0.1625,16.2229257285718
0.175,7.85342015668174
0.1875,22.017471351317
0.2,20.9000705643694
0.2125,6.9311168866645
0.225,9.92908150750053
0.2375,15.0652122030643
0.25,10.4280445445246
0.2625,20.3944088564839
0.275,37.858644170788
0.2875,39.0577103639645
0.3,19.9763684790298
0.3125,11.9220665530873
0.325,23.1693427925443
0.3375,17.9481694307559
0.35,15.4826474010105
0.3625,23.7291891181775
0.375,27.6467806282751
0.3875,26.8845129264426
0.4,20.3473147102461
0.4125,10.6985537683814
0.425,19.3158147939831
0.4375,37.5845704929509
0.45,43.4589912378524
0.4625,27.2053126069264
0.475,2.71429286265377
0.4875,24.6517758520021
0.5,24.2324050033469
0.5125,11.8797683310698
0.525,28.0278568269427
0.5375,43.3572035918888
0.55,44.098384470551
0.5625,29.4938329940587
0.575,8.1224658064979
0.5875,11.5672431995554
0.6,19.770688414856
0.6125,25.9213321009234
0.625,27.4201309405764
0.6375,20.4050545673437
0.65,13.1883149605007
0.6625,19.5297260957275
0.675,30.6987616178204
0.6875,30.6716006855567
0.7,13.7778508867963
0.7125,14.3389315363583
0.725,26.0316589287128
0.7375,16.8874201776391
0.75,4.69671308958608
0.7625,19.3031680893297
0.775,16.1447805504116
0.7875,11.8746025263777
0.8,32.7330890438329
0.8125,42.1787854641548
0.825,32.5509533343735
0.8375,26.5030509510366
0.85,32.6260075160014
0.8625,20.6469469215407
0.875,18.0518846438597
0.8875,37.6944815256705
0.9,32.8658693426684
0.9125,22.9814392340164
0.925,45.8802204354969
0.9375,58.4215937200537
0.95,52.3818932217031
0.9625,43.1147337102768
0.975,35.4189984769309
0.9875,15.7629630287021
1,29.453198788554
1.0125,63.0131719198325
1.025,73.5538382849326
1.0375,54.9470080246025
1.05,19.9936879330577
1.0625,54.1986998407993
1.075,91.230878191368
1.0875,63.0927861523908
1.1,80.0751222572354
1.1125,258.989597727964
1.125,409.720278814695
1.1375,468.031703530742
1.15,502.85192055447
1.1625,634.175189505107
1.175,772.25474954196
1.1875,795.618916102689
1.2,785.715699308193
1.2125,901.895429103508
1.225,1030.28604150548
1.2375,1017.1706255006
1.25,973.329691678281
1.2625,1085.14562651471
1.275,1212.69086186578
1.2875,1190.09006181716
1.3,1121.97832113154
1.3125,1161.04934802373
1.325,1184.11620871505
1.3375,1065.51513160218
1.35,937.826998324083
1.3625,946.440816255187
1.375,937.419809378324
1.3875,801.817037514513
1.4,692.700059354313
1.4125,724.389900989752
1.425,715.843863859825
1.4375,565.603929737049
1.45,376.658856902601
1.4625,295.875468086038
1.475,253.773736031663
1.4875,150.306757860815
1.5,24.2092748320776
1.5125,57.0146288074569
1.525,73.0482826740362
1.5375,54.5316087316989
1.55,37.1947531259509
1.5625,36.2786438967979
1.575,60.6300631798096
1.5875,74.124994182737
1.6,51.3367468698048
1.6125,3.30224954204511
1.625,51.9950321887111
1.6375,70.3228598675862
1.65,50.9432750590028
1.6625,14.79364301404
1.675,19.8314154647275
1.6875,38.0499850785909
1.7,42.4871257645363
1.7125,31.5694905366974
1.725,18.3593113012518
1.7375,21.7832742160585
1.75,20.0602130633268
1.7625,13.0377121933944
1.775,16.3934025627133
1.7875,17.0660818497686
1.8,11.5087248359176
1.8125,23.4660164377438
1.825,37.4427661081833
1.8375,35.0597963699253
1.85,18.1555658029809
1.8625,12.6118185461892
1.875,20.8140905479725
1.8875,28.4727841963094
1.9,36.0797965437547
1.9125,35.5636769761936
1.925,29.2704842914035
1.9375,21.3804284772611
1.95,9.74651472677924
1.9625,17.7924453895935
1.975,32.0851350701442
1.9875,34.2175394437051
2,20.4595672153471
2.0125,5.00263682794955
2.025,26.3152464532709
2.0375,30.0766795667604
2.05,17.0144420956498
2.0625,19.5393045571647
2.075,30.438584169338
2.0875,31.4470207673156
2.1,27.9462385714821
2.1125,19.0839934885237
2.125,5.96777151076836
2.1375,12.1984193694069
2.15,15.8274509010129
2.1625,11.6436566959798
2.175,19.1463360075648
2.1875,34.4182696859119
2.2,38.0251300017385
2.2125,23.1847599218433
2.225,8.75522754295208
2.2375,24.3324072443652
2.25,25.4656449464172
2.2625,14.1696380410492
2.275,9.32097718823919
2.2875,13.9761847669933
2.3,12.5856683203522
2.3125,7.58351500421874
2.325,18.434552719098
2.3375,30.4898291343118
2.35,33.6999912894467
2.3625,27.809598752579
2.375,16.8826088270434
2.3875,12.8144318930184
2.4,17.8360909990344
2.4125,16.4668649155396
2.425,13.7897184300525
2.4375,17.6774257427178
2.45,17.6043116552982
2.4625,10.2382952872529
2.475,7.22745270832282
2.4875,18.8973681115759
2.5,24.3337515251599
2.5125,18.4565037364777
2.525,12.1279718614175
2.5375,19.6879441517558
2.55,22.4556838725832
2.5625,15.6939460210727
2.575,10.0355612400535
2.5875,19.0823925062262
2.6,22.3334613063484
2.6125,12.4619140165295
2.625,5.23349291507264
2.6375,18.6727197571528
2.65,22.0229940202677
2.6625,17.3630477768928
2.675,9.45414793193771
2.6875,8.81923731006455
2.7,15.6462252631475
2.7125,14.7362001953603
2.725,5.40886584595921
2.7375,12.7392583121785
2.75,24.8567153724697
2.7625,29.2717993964558
2.775,25.9271060324276
2.7875,22.4493254895308
2.8,21.3539234743366
2.8125,14.7259253903847
2.825,3.53371309773447
2.8375,5.3991347100789
2.85,3.8463674426633
2.8625,6.92347196961839
2.875,15.8682186529645
2.8875,19.0549283835165
2.9,15.6637947714833
2.9125,10.1547893594423
2.925,7.95223518851996
2.9375,8.24910774072561
2.95,12.3720494409324
2.9625,13.0573478007144
2.975,4.63897241586274
2.9875,12.9519026747401
3,21.6459366028092
3.0125,16.3113510286921
3.025,5.66948589386267
3.0375,16.8067942138936
3.05,20.4245354110924
3.0625,14.3096336998266
3.075,11.9328662997009
3.0875,14.1424495609923
3.1,6.34828528511855
3.1125,10.7907926237388
3.125,25.9471557657112
3.1375,28.8785373327501
3.15,23.3954885341655
3.1625,23.9624909248726
3.175,22.4607171269673
3.1875,10.0603995549479
3.2,5.41468180519062
3.2125,11.0027417020948
3.225,6.78965952800374
3.2375,13.7908086939739
3.25,20.0868205179425
3.2625,12.8622359625463
3.275,7.01376421609192
3.2875,28.8075890026569
3.3,38.6575314431221
3.3125,30.1916482289344
3.325,10.8692908964945
3.3375,7.14273329245688
3.35,9.79171148202555
3.3625,9.59718999763944
3.375,19.2871877202006
3.3875,26.8069567336031
3.4,31.0330738382161
3.4125,33.5081901862691
3.425,31.638206185586
3.4375,24.1663120982876
3.45,17.5694736273717
3.4625,19.2202335775242
3.475,20.1360139882311
3.4875,15.0589589003873
3.5,7.312342199495
3.5125,13.4561132355826
3.525,24.5229576408259
3.5375,27.0115712206697
3.55,18.0140584754642
3.5625,5.72839191250699
3.575,11.5506833764715
3.5875,13.2118259469217
3.6,5.75339789024049
3.6125,8.16040671897729
3.625,16.2832110358635
3.6375,15.3174715498188
3.65,7.99526292948655
3.6625,4.12438782109833
3.675,1.27165627739256
3.6875,13.0754672484264
3.7,22.8758345637676
3.7125,22.6837359800618
3.725,13.2957479613711
3.7375,7.37921328336871
3.75,14.7532837114252
3.7625,19.1362298339092
3.775,19.5667403438334
3.7875,21.4898300496457
3.8,24.8863833452956
3.8125,25.258610892664
3.825,22.6558885592837
3.8375,16.9634126119005
3.85,9.0020275046339
3.8625,7.49704837405234
3.875,6.44474668573008
3.8875,5.5286370341553
3.9,14.4205898209744
3.9125,19.276308472943
3.925,18.7228385549112
3.9375,15.1704059815906
3.95,10.0001754547502
3.9625,6.52120813183998
3.975,9.05330735839782
3.9875,16.7081813078225
4,23.5489625967974
4.0125,24.2599483152922
4.025,19.0012899148377
4.0375,11.8114449448045
4.05,8.24163108980601
4.0625,8.91917911270143
4.075,5.83493984217664
4.0875,4.59312871311973
4.1,10.058150421435
4.1125,10.4085954074242
4.125,8.26138327442136
4.1375,7.12280456956145
4.15,6.40905260373434
4.1625,10.2844145649787
4.175,12.6400494317119
4.1875,11.4953203649
4.2,11.8532612534103
4.2125,14.7055750934899
4.225,16.9495198229373
4.2375,15.4365443420337
4.25,10.6585203766345
4.2625,9.39699136843595
4.275,8.77563575102462
4.2875,3.493456931052
4.3,4.02965000560841
4.3125,11.6069252223727
4.325,19.6780626419345
4.3375,23.5454929212882
4.35,18.9403691994193
4.3625,8.23533386389654
4.375,2.5191057207326
4.3875,9.98395007663476
4.4,15.3639316698339
4.4125,19.1279176210231
4.425,22.1283487355455
4.4375,25.4806790677
4.45,27.6292515225739
4.4625,26.5870473781361
4.475,22.2675297614006
4.4875,16.4290904146129
4.5,11.7732125589836
4.5125,9.58109982328476
4.525,7.34538421512076
4.5375,3.00711267072997
4.55,5.69170141441803
4.5625,11.0954935987807
4.575,14.0008546113988
4.5875,14.2030667933423
4.6,10.7709124714994
4.6125,5.71278507517377
4.625,5.72145568198685
4.6375,6.74312787829205
4.65,9.75392594876186
4.6625,12.8080799480281
4.675,13.4824142887934
4.6875,16.4880883431819
4.7,18.4830493496082
4.7125,13.9076700656684
4.725,5.03452270824933
4.7375,7.00599440708377
4.75,13.771640463605
4.7625,14.2075488283778
4.775,6.58157730381078
4.7875,5.97392690084759
4.8,12.7065279250014
4.8125,11.867429078967
4.825,7.68337900864004
4.8375,8.62158467024551
4.85,16.1053809588494
4.8625,20.2069478322655
4.875,13.9632126812823
4.8875,3.05706573160032
4.9,12.3886512882358
4.9125,13.3211590718388
4.925,6.77756173685106
4.9375,8.19966000693734
4.95,11.4261990177573
4.9625,8.67583256862457
4.975,4.56038557728482
4.9875,12.8416439853385
5,18.0210277291799
5.0125,14.9471135807555
5.025,8.81937976554377
5.0375,5.81584511617478
5.05,3.54280289658928
5.0625,8.59655948202986
5.075,10.7527975503205
5.0875,9.8907199591004
5.1,13.9451394773417
5.1125,17.8612065303276
5.125,16.9614217461008
5.1375,11.0884958954173
5.15,2.20825349168318
5.1625,5.13821861443102
5.175,6.79948558781696
5.1875,4.82600397756338
5.2,3.83340574754141
5.2125,6.48436557714678
5.225,12.5538323083552
5.2375,13.8879312724839
5.25,7.68310511231958
5.2625,4.18071834426495
5.275,12.681651736902
5.2875,19.4585050011063
5.3,21.83107822829
5.3125,17.3014040219838
5.325,7.99931335903282
5.3375,2.03728092392336
5.35,10.1140734817986
5.3625,12.7567436905746
5.375,5.47622464842301
5.3875,8.99250414739863
5.4,20.1644034584085
5.4125,18.9876039050292
5.425,6.45516883858943
5.4375,9.95655792335275
5.45,18.8021959795846
5.4625,18.0093644356904
5.475,9.58948717087593
5.4875,5.47238674589419
5.5,10.0610689806565
5.5125,6.54231022131513
5.525,5.51905959944323
5.5375,9.3465871477393
5.55,3.01252074603839
5.5625,11.0942855855866
5.575,22.0405472531225
5.5875,23.2265828240371
5.6,14.9716694943458
5.6125,2.68194351625275
5.625,9.71111158858966
5.6375,13.9927786614499
5.65,9.8463556418681
5.6625,8.17186153033181
5.675,13.2965258240318
5.6875,13.7356577914117
5.7,13.1897533782237
5.7125,15.8693945981047
5.725,18.2067608980582
5.7375,18.0124496558699
5.75,13.7245893284069
5.7625,6.36723036906516
5.775,5.48653711592414
5.7875,8.00494826941343
5.8,5.46649862250826
5.8125,1.70158959675707
5.825,7.90157470018192
5.8375,13.1355187060694
5.85,15.2465069204919
5.8625,12.1809340356755
5.875,5.61148664916711
5.8875,9.87430554411851
5.9,14.1060259881795
5.9125,10.6977648787068
5.925,4.53078058376862
5.9375,5.40992265863511
5.95,6.92264789941679
5.9625,12.2972380813479
5.975,19.3566529643451
5.9875,21.7451012190117
6,16.4447068957929
6.0125,9.09432235276775
6.025,14.1073036563649
6.0375,16.1548439409683
6.05,10.0270892750992
6.0625,8.48555343804746
6.075,12.0655545111232
6.0875,12.5327499543881
6.1,15.5895163033998
6.1125,18.5345884234457
6.125,16.6413214030356
6.1375,10.0264762907431
6.15,5.18378632685891
6.1625,10.2974558195502
6.175,11.0968154785301
6.1875,7.45755752118342
6.2,7.88699020477283
6.2125,10.9320245989336
6.225,14.7966222533265
6.2375,18.1003905893866
6.25,18.0162984151717
6.2625,16.2865971887237
6.275,16.2915608863577
6.2875,20.0126888888216
6.3,24.6975240052835
6.3125,24.6995527021405
6.325,19.0704970077746
6.3375,13.1648964835751
6.35,13.951438363673
6.3625,17.4413908475209
6.375,17.4705226703204
6.3875,13.7201250797737
6.4,9.53673335415575
6.4125,8.23916095411526
6.425,9.75037745130819
6.4375,10.0819213487247
6.45,8.31796081305748
6.4625,7.99322408383662
6.475,8.8332155396767
6.4875,9.99433460542287
6.5,11.5493981777595
6.5125,11.463701140136
6.525,10.2605381127663
6.5375,10.4967414000328
6.55,13.0706032835011
6.5625,13.5516580387662
6.575,8.84092986380216
6.5875,9.75218489289151
6.6,16.215015809968
6.6125,15.6543576942342
6.625,8.69618123488149
6.6375,5.08394549793837
6.65,9.53737520678126
6.6625,10.2717427681733
6.675,7.34581866826975
6.6875,11.712400680627
6.7,15.4506845983409
6.7125,10.4422481440983
6.725,10.2693637366589
6.7375,19.3503927263208
6.75,20.3877486029673
6.7625,12.6757423856693
6.775,1.25586848203172
6.7875,9.26866827318644
6.8,14.8798733596703
6.8125,13.666310556226
6.825,8.45240875222507
6.8375,3.91956593468094
6.85,5.03496407162518
6.8625,9.82961809814736
6.875,8.83865304588762
6.8875,3.25398387273323
6.9,10.4934697867728
6.9125,13.2289086172467
6.925,8.37305973545688
6.9375,4.502070229418
6.95,5.67891264991859
6.9625,2.98192874699998
6.975,3.50323781535845
6.9875,8.09097058699977
7,8.15905643415083
7.0125,2.74143128607519
7.025,6.95196060201156
7.0375,9.14777102026035
7.05,3.46369452960953
7.0625,13.3873450219156
7.075,21.2046996557244
7.0875,17.1952536270944
7.1,6.54842542033778
7.1125,11.9976380671945
7.125,16.0042043351815
7.1375,11.9655217669244
7.15,9.75602943189676
7.1625,14.8829355478648
7.175,18.4897370409559
7.1875,21.0860942736296
7.2,21.9366626606223
7.2125,16.103859976194
7.225,7.15215079126636
7.2375,12.6785312530937
7.25,15.0728197087811
7.2625,9.55418882148673
7.275,9.93396478919128
7.2875,14.5922153905846
7.3,12.1918488587812
7.3125,4.15186029694193
7.325,6.5109532503573
7.3375,9.66589344728804
7.35,6.78798931622291
7.3625,9.23313479236482
7.375,13.0497806258512
7.3875,9.7656109978774
7.4,5.9699825781494
7.4125,9.08232541033085
7.425,6.67826700048553
7.4375,2.27820012706107
7.45,10.7397727536377
7.4625,15.2603003735287
7.475,15.0598087546925
7.4875,13.3374771935226
7.5,13.4428415719011
7.5125,13.1122807252742
7.525,10.7203980174468
7.5375,9.48682763154612
7.55,8.64294317365261
7.5625,7.40756252077453
7.575,10.0985256181482
7.5875,11.1957584699255
7.6,7.14420860920697
7.6125,1.49883635070666
7.625,4.90139780283661
7.6375,7.41319236351301
7.65,8.37366877408627
7.6625,7.79056424963504
7.675,6.99385573252609
7.6875,6.5658380458272
7.7,3.79884581536573
7.7125,2.30082037372519
7.725,7.30414261376317
7.7375,9.20127286274465
7.75,7.35800510612972
7.7625,3.80812199156295
7.775,1.07281001311053
7.7875,1.0174408128637
7.8,3.23840304998847
7.8125,4.97790397834109
7.825,4.39407811586676
7.8375,3.79048604279644
7.85,7.04106656209476
7.8625,9.16689846344049
7.875,9.17247744020749
7.8875,9.26371838210061
7.9,9.22110740091117
7.9125,7.94396368245793
7.925,6.29652779497958
7.9375,4.45678148588909
7.95,3.11458510506874
7.9625,2.92466905491878
7.975,3.56284155726984
7.9875,6.34385883281236
8,6.4722001692107
8.0125,1.27465963095846
8.025,7.92640429969781
8.0375,15.4880430969732
8.05,18.0093451321072
8.0625,15.3036313058312
8.075,9.59139922889926
8.0875,5.88964034570734
8.1,10.8877197900097
8.1125,15.1560222694079
8.125,13.669608385439
8.1375,6.9592049027327
8.15,2.12754635554595
8.1625,6.22783084145563
8.175,6.95933583454555
8.1875,6.11242193129143
8.2,5.66782057012334
8.2125,6.03233837017707
8.225,4.68358233372496
8.2375,1.12501059299428
8.25,8.78172323639862
8.2625,15.1477713333225
8.275,17.5471218622737
8.2875,15.8190384828884
8.3,11.1853264883237
8.3125,9.82412223953248
8.325,14.0283068126587
8.3375,16.0473280887924
8.35,16.2511364941594
8.3625,16.8443554875047
8.375,14.8015732878708
8.3875,8.45234160350392
8.4,4.57333777340122
8.4125,10.7097123910898
8.425,12.1861590636308
8.4375,6.24570542239577
8.45,8.54555935997717
8.4625,16.9709200540521
8.475,17.4095334345448
8.4875,11.4621051209667
8.5,8.40667784992414
8.5125,8.62518515447512
8.525,5.62474734717654
8.5375,1.29415933191049
8.55,0.690821903072908
8.5625,2.83388190482377
8.575,11.1540072027232
8.5875,21.1667114809266
8.6,26.8599054877073
8.6125,24.7831522912849
8.625,17.6474457827882
8.6375,11.9923370226268
8.65,11.5732009011397
8.6625,14.6413513326907
8.675,16.5633066123096
8.6875,14.8600783837364
8.7,12.8908782859038
8.7125,13.9101440234451
8.725,13.3929540698614
8.7375,7.20697601707081
8.75,4.13613248062021
8.7625,15.4146938712963
8.775,19.613484829458
8.7875,13.5818180883065
8.8,2.62577310561409
8.8125,9.88296222387416
8.825,12.344241820511
8.8375,7.40266425482479
8.85,1.58712118240861
8.8625,7.63280852031379
8.875,11.4499882565644
8.8875,11.6266498426306
8.9,11.2257700551026
8.9125,13.9314228626877
8.925,15.6284944478966
8.9375,13.6168000681081
8.95,8.68144836206108
8.9625,4.99076657229267
8.975,10.4633296465846
8.9875,13.4080400969476
9,9.46748566548822
9.0125,3.30413028793575
9.025,5.40482782931662
9.0375,5.02879716115447
9.05,3.0186642171841
9.0625,4.19300423068691
9.075,4.76060450938506
9.0875,3.90934051531099
9.1,3.865970518564
9.1125,7.02999848967363
9.125,7.59527975999968
9.1375,6.31907634528161
9.15,8.90461378583251
9.1625,9.29231568886979
9.175,6.03897698830921
9.1875,5.06401057201287
9.2,4.34155832019009
9.2125,6.22905425993121
9.225,8.21669172978807
9.2375,3.6999456068352
9.25,5.02264715941336
9.2625,10.8377361295608
9.275,9.47758413863955
9.2875,2.78564900285986
9.3,4.84844786621802
9.3125,9.86119366478618
9.325,9.44562083633365
9.3375,3.67456627174285
9.35,7.17817127404328
9.3625,9.83659824908075
9.375,5.6638878545918
9.3875,9.45386427179445
9.4,13.992119817781
9.4125,10.9631386436625
9.425,6.33666543848298
9.4375,7.93766713027739
9.45,8.13082483158512
9.4625,5.26047716648343
9.475,4.65391671157706
9.4875,9.25596894761371
9.5,10.6401037104516
9.5125,7.53947924547034
9.525,4.43050953859464
9.5375,6.56313203754376
9.55,12.6222759812666
9.5625,16.5356799352388
9.575,13.9625592783343
9.5875,6.9822150643722
9.6,2.77309961206755
9.6125,5.15999033301605
9.625,8.50726580377984
9.6375,9.02929452416061
9.65,6.00583820579538
9.6625,5.46846607463409
9.675,6.62523798939525
9.6875,5.29785773597639
9.7,4.57981130235484
9.7125,7.6774178989774
9.725,9.95283941988109
9.7375,9.5128994011279
9.75,12.2532554146124
9.7625,17.1091490067781
9.775,16.5831040498569
9.7875,10.050050776812
9.8,3.14759772895537
9.8125,5.77321264707966
9.825,9.65758463768961
9.8375,13.0914419522259
9.85,14.3606873681384
9.8625,10.7944047671621
9.875,3.00666198240323
9.8875,5.44875427082183
9.9,7.52492229274948
9.9125,4.77059159653976
9.925,7.54791479321096
9.9375,9.95439778738427
9.95,7.47617624098658
9.9625,3.97364977804794
9.975,4.99434842275157
9.9875,5.47469358000276
10,1.84221259993883
10.0125,6.35667076870974
10.025,11.7510775258326
10.0375,10.7564181754026
10.05,6.67969933540979
10.0625,7.50538485209643
10.075,5.5466234354674
10.0875,2.1210283265319
10.1,7.98215407991116
10.1125,8.88739938418207
10.125,5.42674106884281
10.1375,7.36109854475114
10.15,15.0602809545127
10.1625,19.3217717101309
10.175,16.2449537671956
10.1875,7.9178733651348
10.2,0.745948374427063
10.2125,1.31140116719707
10.225,1.31661956118845
10.2375,2.49494014085947
10.25,3.77568869218122
10.2625,6.98066238363582
10.275,7.94456190455152
10.2875,5.45691682606266
10.3,1.49451424394341
10.3125,6.00174018083661
10.325,10.3587374952175
10.3375,9.87320555049652
10.35,5.35980142065907
10.3625,2.90045595633499
10.375,5.09653349327372
10.3875,11.2569702449076
10.4,16.1623844007385
10.4125,14.9892912164534
10.425,10.4251002631957
10.4375,11.1598042910814
10.45,13.8070396483693
10.4625,12.6990475668407
10.475,8.56512537873784
10.4875,7.36772082869988
10.5,11.7176859319256
10.5125,14.6144424549458
10.525,12.2094382535485
