0,495911.6885
0.0125,31.0985037214965
0.025,14.2473380612382
0.0375,5.97331331803851
0.05,8.0376953644634
0.0625,2.28045758856395
0.075,5.43893958231576
0.0875,7.03714230817781
0.1,2.99984334601353
0.1125,1.64602687845414
0.125,0.586744601375567
0.1375,4.57786664272248
0.15,8.11963409217388
0.1625,7.41808550695283
0.175,7.52659042010766
0.1875,9.59545533711967
0.2,8.05413883975103
0.2125,4.83823366728607
0.225,4.4427568520641
0.2375,3.13443432945637
0.25,1.26218259687691
0.2625,1.76135470744066
0.275,1.24086821485391
0.2875,2.51444955563929
0.3,3.26166715358583
0.3125,2.99948004093881
0.325,2.73887581635655
0.3375,4.21972704719186
0.35,6.34042126061075
0.3625,6.55346955075771
0.375,6.01639834818939
0.3875,6.65556139612131
0.4,5.89975562570782
0.4125,3.61878455537882
0.425,3.01045618539827
0.4375,2.21396170342794
0.45,1.44106277320297
0.4625,2.95671100703855
0.475,2.8542836980428
0.4875,2.41181836950944
0.5,3.03297827515024
0.5125,3.19393887820327
0.525,2.80836672785382
0.5375,3.06561578482436
0.55,4.26113706256853
0.5625,4.46409719788925
0.575,3.85531842733684
0.5875,4.31633358317754
0.6,4.23432052979319
0.6125,3.38125204662146
0.625,3.92351140680648
0.6375,3.97696484534914
0.65,3.27506079359153
0.6625,3.56439775250229
0.675,3.30376201314267
0.6875,2.17084267722485
0.7,1.92027704879656
0.7125,1.91109850924708
0.725,1.353107385038
0.7375,1.25136615911193
0.75,2.21241575053182
0.7625,2.6656566696772
0.775,3.03707455874484
0.7875,4.34206656744856
0.8,5.02544560016515
0.8125,4.92769902022167
0.825,5.27909993175051
0.8375,5.14296709519232
0.85,3.91124894834846
0.8625,2.97546456753681
0.875,2.26043818141024
0.8875,0.874236795471528
0.9,1.10083495522113
0.9125,1.63156442626263
0.925,1.76977625420602
0.9375,2.5710130901139
0.95,3.53692013471551
0.9625,4.11133076440183
0.975,4.74566148738692
0.9875,5.83810430922753
1,6.36431125926282
