0,495746.3145
0.0125,98.4683502713533
0.025,37.633636423589
0.0375,18.9588447218799
0.05,33.6333728399293
0.0625,15.7717563918994
0.075,18.2154873816337
0.0875,24.130333595465
0.1,9.72663170060967
0.1125,6.79459775364206
0.125,7.59505832261149
0.1375,7.534824538051
0.15,21.0604301949474
0.1625,22.3841946018085
0.175,15.8284324157073
0.1875,12.0316946873103
0.2,8.32936102201814
0.2125,5.79750907966326
0.225,2.18479919999207
0.2375,11.0307924106748
0.25,18.7663270525566
0.2625,14.6092331445598
0.275,2.2756096877641
0.2875,12.4763781556804
0.3,20.5059576197139
0.3125,24.0335586921881
0.325,18.7258284547004
0.3375,3.81566670602272
0.35,11.360829340906
0.3625,14.8640311389191
0.375,7.32922063707474
0.3875,5.77158399946975
0.4,6.84188963557948
0.4125,7.27586798413055
0.425,11.1911655662071
0.4375,11.7108750138535
0.45,10.7239432281418
0.4625,5.08727699773731
0.475,8.1924377112129
0.4875,17.6961696454725
0.5,17.1248370573626
0.5125,16.5390803612951
0.525,25.8699069976313
0.5375,29.179420106422
0.55,23.059723395891
0.5625,13.5189303497338
0.575,6.40083214817725
0.5875,2.32759274692471
0.6,8.59625240673599
0.6125,21.7199388198875
0.625,29.4729422037332
0.6375,25.8530366079775
0.65,17.6220604675632
0.6625,17.6000052905945
0.675,17.5566526488696
0.6875,11.4792458977528
0.7,5.53219862225271
0.7125,8.53523580762053
0.725,8.48052779619936
0.7375,2.61719398405631
0.75,10.5061010684242
0.7625,14.931144366604
0.775,11.8097239368296
0.7875,14.3506249588692
0.8,21.4804752988727
0.8125,21.9563995785145
0.825,14.9810404540422
0.8375,5.47946527105131
0.85,7.81773162441915
0.8625,9.15640071101704
0.875,3.14378039168005
0.8875,3.71104393608088
0.9,3.51060702457708
0.9125,5.08281666840103
0.925,15.1437468136481
0.9375,19.6557494655335
0.95,17.5052591914544
0.9625,13.1239902499052
0.975,10.9799434427973
0.9875,14.9823629939771
1,28.2105886810361
1.0125,49.2414418090475
1.025,79.7300188229426
1.0375,121.894533744862
1.05,164.195749492556
1.0625,183.639077613938
1.075,164.902092154659
1.0875,115.664962965357
1.1,68.4223153420019
1.1125,52.4939031120961
1.125,33.0308114835452
1.1375,22.1574036763773
1.15,87.074235029877
1.1625,136.670101107559
1.175,143.809761575993
1.1875,101.051466851562
1.2,45.7353580657248
1.2125,151.323461869025
1.225,310.37969559687
1.2375,459.903219390312
1.25,550.530389508225
1.2625,554.849536199295
1.275,512.379986939453
1.2875,537.420892882598
1.3,659.969589498889
1.3125,765.883627815622
1.325,764.625451062204
1.3375,643.349082013121
1.35,451.884264501958
1.3625,276.29735949576
1.375,198.652705632055
1.3875,190.199307056501
1.4,168.049031135964
1.4125,123.084263028236
1.425,76.477392000529
1.4375,44.8848202210259
1.45,31.7749449302683
1.4625,29.2632650010007
1.475,31.6703060733056
1.4875,35.5251922474635
1.5,32.940409929088
1.5125,22.1321860435136
1.525,27.9345019232772
1.5375,51.3102897371804
1.55,68.3310885033925
1.5625,74.3147578606229
1.575,77.2817724101158
1.5875,86.5852744578947
1.6,98.3202160472791
1.6125,104.487876302861
1.625,106.642486447522
1.6375,112.555422445171
1.65,123.252898789871
1.6625,130.74865291118
1.675,126.459438694181
1.6875,105.997422095063
1.7,73.5176823742614
1.7125,56.583795748048
1.725,81.5636481480443
1.7375,108.960914903858
1.75,118.503281313071
1.7625,122.100561680003
1.775,140.049547623213
1.7875,160.665385009849
1.8,158.405978944717
1.8125,134.544855738044
1.825,128.395859928033
1.8375,156.22197740539
1.85,175.276131372397
1.8625,165.674754376689
1.875,154.015880016584
1.8875,170.490072747342
1.9,186.90094074525
1.9125,176.032770199034
1.925,166.506608165134
1.9375,196.438953576662
1.95,221.78986168788
1.9625,191.768458698193
1.975,135.251827166076
1.9875,185.886372219795
2,275.179814968716
2.0125,281.002811910337
2.025,174.400661721338
2.0375,112.947727552458
2.05,307.59416270163
2.0625,458.377037399911
2.075,476.841742007308
2.0875,356.357685497436
2.1,159.217821989272
2.1125,109.926311928927
2.125,221.0967144558
2.1375,235.798168931121
2.15,159.830609992833
2.1625,85.6347364328176
2.175,128.09404445321
2.1875,155.876261207312
2.2,131.483333313348
2.2125,108.206057884718
2.225,125.813489323461
2.2375,136.390347259192
2.25,131.547158791626
2.2625,151.551330565331
2.275,185.59227280777
2.2875,193.213459894265
2.3,182.079429492402
2.3125,199.307721217221
2.325,240.314048970438
2.3375,259.312572367665
2.35,254.212467852064
2.3625,269.180560646178
2.375,315.320588026687
2.3875,348.838325136477
2.4,349.283419688245
2.4125,344.689686743773
2.425,366.819885838966
2.4375,396.686821087859
2.45,398.363091377483
2.4625,367.324612113653
2.475,327.96528656376
2.4875,300.560003680896
2.5,277.862255782227
2.5125,243.472934841204
2.525,193.144129452426
2.5375,133.486821591357
2.55,84.8316771389248
2.5625,91.8731457957782
2.575,129.939852555077
2.5875,149.555555428672
2.6,146.77952427753
2.6125,150.418574392133
2.625,177.145294150946
2.6375,199.683419717342
2.65,197.734891678204
2.6625,187.381834927562
2.675,197.10424381193
2.6875,215.413761378183
2.7,213.063332516672
2.7125,192.345585530794
2.725,186.025196306797
2.7375,203.014793464852
2.75,212.373714868029
2.7625,200.36106947427
2.775,184.508094977847
2.7875,181.497395558198
2.8,180.961644416559
2.8125,173.033126790767
2.825,167.540680006838
2.8375,169.169738491236
2.85,163.265667881041
2.8625,143.241406319171
2.875,125.548010284933
2.8875,123.332988749479
2.9,119.290703126969
2.9125,100.212172765069
2.925,85.8970979682169
2.9375,98.9099106004423
2.95,112.674973595882
2.9625,105.040070003218
2.975,86.0518573612353
2.9875,83.4847712119509
3,94.5459424459514
3.0125,94.0450784130852
3.025,78.5080764475099
3.0375,63.7466756772907
3.05,59.6692656267954
3.0625,57.2510986831786
3.075,57.4091776583134
3.0875,66.473006723475
3.1,71.7677689048488
3.1125,61.2670775936846
3.125,43.5856211944942
3.1375,45.1310573424041
3.15,54.5256862339513
3.1625,49.4359304473025
3.175,39.8836495728976
3.1875,50.1700481237006
3.2,62.4798605728739
3.2125,57.6598136949755
3.225,42.6189722576238
3.2375,43.0728361537608
3.25,52.6303089698244
3.2625,48.6342297506807
3.275,31.8656869832245
3.2875,23.3243958413404
3.3,30.4393807038999
3.3125,29.3437684079365
3.325,16.9669435440564
3.3375,11.3979221745582
3.35,20.4363034243634
3.3625,22.3131149633938
3.375,17.2265102065099
3.3875,12.3488695122848
3.4,11.5429693768905
3.4125,10.3234026808872
3.425,9.11590427859383
3.4375,13.9627569441281
3.45,19.4907649952601
3.4625,19.3050771731929
3.475,12.0544010200366
3.4875,11.5564006170997
3.5,25.3517382649384
3.5125,33.4638684074122
3.525,29.3376222673277
3.5375,16.7719062871761
3.55,16.1657278668262
3.5625,25.247681511132
3.575,25.0628443814206
3.5875,15.741308029314
3.6,13.2706086102483
3.6125,23.7902761780936
3.625,30.8108133547511
3.6375,33.1979348487153
3.65,33.5535295988817
3.6625,31.0032860021464
3.675,24.1023301369074
3.6875,18.2035855561436
3.7,23.2064259716256
3.7125,32.3746464892308
3.725,38.3952790474071
3.7375,40.4559335540869
3.75,38.9560405398187
3.7625,33.2215928619505
3.775,23.2584197892817
3.7875,13.8096909284667
3.8,17.4485591276458
3.8125,27.3480857739859
3.825,34.1746849615874
3.8375,37.3327044692145
3.85,39.1473630860614
3.8625,40.6893420554908
3.875,40.068577748416
3.8875,35.2116904935074
3.9,26.9591893473509
3.9125,19.757906668658
3.925,17.6649794521375
3.9375,19.3247967066783
3.95,24.3682063533219
3.9625,31.1509577120415
3.975,34.1902236641398
3.9875,31.3631254458335
4,30.0830678485542
4.0125,38.4960636013235
4.025,47.9188428175226
4.0375,49.9955566191336
4.05,45.9213109272096
4.0625,41.0108052792944
4.075,34.7184504200914
4.0875,21.9442245643013
4.1,3.70587911421201
4.1125,17.6477099423512
4.125,28.5058358546199
4.1375,25.9945376644281
4.15,12.5972512223459
4.1625,7.18861025519361
4.175,19.785321057019
4.1875,25.491106700527
4.2,23.1209276107261
4.2125,15.7658569202444
4.225,17.0087333557077
4.2375,28.4065820915293
4.25,34.7052100935246
4.2625,29.5748618800345
4.275,14.5286868369269
4.2875,9.645963850772
4.3,20.7949170810522
4.3125,22.1572121677152
4.325,20.0488888923927
4.3375,27.0714062282275
4.35,32.9590608652208
4.3625,27.6483176279968
4.375,12.3201500622504
4.3875,5.26331647319354
4.4,13.2213055841639
4.4125,8.68879748567972
4.425,12.8872686863639
4.4375,29.8787487537408
4.45,39.2577028870237
4.4625,35.9222227632508
4.475,22.1577754596997
4.4875,6.5557560581908
4.5,11.151460622083
4.5125,15.3832845206465
4.525,12.2657015696998
4.5375,6.68026572163189
4.55,3.14557735959704
4.5625,2.35414611558893
4.575,6.18408100041587
4.5875,11.1617067500672
4.6,13.5546529612459
4.6125,10.8799338972398
4.625,4.20886586338957
4.6375,4.41818207714402
4.65,7.591770604051
4.6625,6.14492387082169
4.675,5.98611505062126
4.6875,11.1757658207741
4.7,14.7172927327017
4.7125,15.9587789370984
4.725,18.9530906616314
4.7375,22.7229018842447
4.75,22.1206876902761
4.7625,16.1875555944001
4.775,8.81711193306505
4.7875,5.33629226991782
4.8,5.30401965235776
4.8125,6.84317102080816
4.825,10.4479678579769
4.8375,14.2355348814054
4.85,17.7003637131959
4.8625,19.7759491541507
