0,495823.2345
0.0125,45.5764160173081
0.025,44.7295449686898
0.0375,30.2108334414693
0.05,10.7279065565947
0.0625,13.5286209155686
0.075,13.3883116199729
0.0875,10.8893421448151
0.1,20.6131662454097
0.1125,21.4387354639002
0.125,10.776734606125
0.1375,1.20438041015076
0.15,4.9250451074493
0.1625,6.4719191954701
0.175,12.5748894944439
0.1875,11.8905060065537
0.2,3.39211542208277
0.2125,7.36138735852085
0.225,13.9075337051498
0.2375,16.8289598517964
0.25,16.9137773547956
0.2625,12.1036689075466
0.275,2.18187095756617
0.2875,9.36285491022582
0.3,16.4458107455697
0.3125,15.8464398310801
0.325,11.1594687986276
0.3375,11.3033976363038
0.35,11.5908466554564
0.3625,9.54454942957454
0.375,13.9285719315631
0.3875,20.5677000982958
0.4,23.6073241569079
0.4125,19.5463008225509
0.425,7.10537298728651
0.4375,10.5145760024952
0.45,21.7160001814531
0.4625,22.1579204547721
0.475,14.981033875438
0.4875,8.31749502259325
0.5,4.54853819531857
0.5125,7.81164336507533
0.525,14.4006865213027
0.5375,17.5150424082645
0.55,16.4830758080594
0.5625,14.3389686471397
0.575,14.7590455356569
0.5875,14.8279441422534
0.6,12.5405361863786
0.6125,13.5766443499085
0.625,15.4321989127627
0.6375,11.5073095063507
0.65,5.1709993590452
0.6625,7.66395299477835
0.675,8.7841557508825
0.6875,5.65008929111326
0.7,5.92012611067846
0.7125,11.4777394767751
0.725,15.2604513935969
0.7375,14.6782293579703
0.75,10.7758237873335
0.7625,7.8783632178005
0.775,7.58199240894376
0.7875,7.32671349612957
0.8,6.67506025002151
0.8125,5.44494601530873
0.825,5.45977165264397
0.8375,7.78499380822253
0.85,10.5092003459611
0.8625,13.0770152248299
0.875,13.4310598999578
0.8875,11.0041823010234
0.9,12.8082590017238
0.9125,20.0016078403105
0.925,25.1559307368678
0.9375,24.8636944600209
0.95,18.4339053294349
0.9625,9.99495178306755
0.975,12.6114826382606
0.9875,17.1665130180859
1,15.33450358661
1.0125,11.8698542105245
1.025,13.0162991282007
1.0375,14.1684618705602
1.05,12.0808227916382
1.0625,7.56520945472619
1.075,2.42301702039817
1.0875,2.67083796724588
1.1,5.58662318046056
1.1125,7.23759494002488
1.125,7.54876668677414
1.1375,6.2476109543771
1.15,3.20387742267381
1.1625,12.0235930081285
1.175,29.3986930895863
1.1875,49.4672164231435
1.2,66.7306621500909
1.2125,73.878395810691
1.225,64.235785437882
1.2375,45.9481292535748
1.25,62.8247383598197
1.2625,99.6504782731279
1.275,110.05396565431
1.2875,83.0459657737111
1.3,115.043578178536
1.3125,254.685389185793
1.325,413.001035641639
1.3375,535.879140012963
1.35,591.739854843214
1.3625,580.726857665991
