0,496084.9905
0.0125,146.393303134661
0.025,63.9209657517403
0.0375,23.2256563334022
0.05,33.7618804500423
0.0625,12.5007314556716
0.075,17.8699362642895
0.0875,22.5200225701531
0.1,20.636457619203
0.1125,20.1949162931889
0.125,20.4302749980639
0.1375,23.1252873883506
0.15,14.2145069050355
0.1625,19.7394121152144
0.175,28.8073132632696
0.1875,16.4940394904879
0.2,12.8112968517806
0.2125,21.4342576876288
0.225,9.96517173704379
0.2375,17.1063001974593
0.25,27.4199371528602
0.2625,20.2176144127611
0.275,10.6703624058664
0.2875,17.4909852878732
0.3,18.9431738981307
0.3125,8.81269785601603
0.325,14.785766963468
0.3375,29.206698580721
0.35,27.782342987383
0.3625,12.8785587284543
0.375,3.85941009452332
0.3875,7.25923610982684
0.4,6.65515306685913
0.4125,2.27715151207921
0.425,14.1568697547424
0.4375,31.5910097214986
0.45,35.3865857799177
0.4625,19.0797325329166
0.475,11.0766950276127
0.4875,31.6355283954094
0.5,32.2414597003386
0.5125,16.9584762022608
0.525,28.5903864995714
0.5375,40.1658284476352
0.55,33.2159700327647
0.5625,47.9737241486431
0.575,76.2635489665665
0.5875,81.8461907212988
0.6,74.9968714467955
0.6125,90.8769946237704
0.625,111.011007785387
0.6375,110.529164723449
0.65,107.11476503407
0.6625,121.174712783129
0.675,129.975521312993
0.6875,122.293216801248
0.7,121.938720593951
0.7125,133.773377634288
0.725,130.067209084247
0.7375,102.263257153699
0.75,66.568989588418
0.7625,42.241102698115
0.775,33.1047571941341
0.7875,33.5117265134489
0.8,32.0204835578602
0.8125,17.8311076121082
0.825,10.5293941846492
0.8375,29.0625554425786
0.85,33.2881188036282
0.8625,26.2001933271122
0.875,22.3813700037734
0.8875,20.1979299422424
0.9,14.6160066728488
0.9125,14.4562478046783
0.925,15.5568159933465
0.9375,14.5895666619215
0.95,18.9200382010322
0.9625,22.2339759907183
0.975,18.0087886634331
0.9875,15.141869933787
1,17.7818415665452
1.0125,10.9394965798411
1.025,10.5796289510673
1.0375,25.1316633154197
1.05,28.5115147353964
1.0625,28.2390135458293
1.075,33.938873984621
1.0875,31.7041758466007
1.1,16.0925044182447
1.1125,13.4676072986306
1.125,28.2673700541804
1.1375,35.6301959606318
1.15,41.7902272814544
1.1625,44.8963412915644
1.175,31.8652695027883
1.1875,4.13168882488738
1.2,33.3761798649256
1.2125,49.0480324867041
1.225,39.1409383809837
1.2375,13.5906415257002
1.25,13.6513957486677
1.2625,34.3978890284103
1.275,50.4948348241311
1.2875,54.644225989856
1.3,38.2142765854709
1.3125,7.86330451390268
1.325,32.1733344367653
1.3375,65.6407317012369
1.35,177.28546695904
1.3625,441.008519958849
1.375,888.962524784122
1.3875,1524.1046045731
1.4,2290.46737239967
1.4125,3046.11746257739
1.425,3568.61646870171
1.4375,3616.93999571255
1.45,3052.6389335422
1.4625,2042.29964037898
1.475,1653.73931601757
1.4875,2771.44980580439
1.5,4038.71310364663
1.5125,4851.30532297466
1.525,5212.51883590415
1.5375,5352.5716034168
1.55,5382.49466109915
1.5625,5153.53628383368
1.575,4483.67956081648
1.5875,3397.15556130067
1.6,2141.15321531126
1.6125,1060.79262737411
1.625,499.899953694562
1.6375,454.150239425618
1.65,372.450682309551
1.6625,187.758722453887
1.675,31.9539433414402
1.6875,74.6552901872077
1.7,66.5262745000992
1.7125,30.3778769955655
1.725,55.2015533291171
1.7375,66.2986188772407
1.75,46.6428917755401
1.7625,35.9841651319205
1.775,55.6211498845611
1.7875,59.4192987368945
1.8,36.518396039953
1.8125,14.1251853767888
1.825,46.5187138051342
1.8375,65.9756463131551
1.85,59.852732379278
1.8625,31.9801403924058
1.875,17.408151967646
1.8875,40.4309473156285
1.9,43.5305221500517
1.9125,24.6253848233301
1.925,6.60540485024024
1.9375,19.5245407169621
1.95,16.3418205276674
1.9625,10.4210641194074
1.975,23.9041201488681
1.9875,25.6644059161943
2,15.35949768595
2.0125,23.9200980270607
2.025,32.5354978874289
2.0375,19.3847163833211
2.05,16.5496690620037
2.0625,57.3426099021666
2.075,90.5382647796302
2.0875,105.551319082469
2.1,101.294585133449
