0,496008.1425
0.0125,36.5331385317691
0.025,22.6373401838931
0.0375,16.9306166322428
0.05,20.8964822762143
0.0625,20.4859356293775
0.075,12.9040651997054
0.0875,9.24497925777723
0.1,17.4151121932064
0.1125,17.9084452425926
0.125,8.01147523105047
0.1375,6.82336960419269
0.15,16.1546035123181
0.1625,17.4852406886635
0.175,14.0415770230707
0.1875,11.9225965982028
0.2,8.81131876694225
0.2125,2.01606867885703
0.225,13.012892897436
0.2375,20.7130180545439
0.25,18.1723621962217
0.2625,6.61639908724992
0.275,7.01192863566924
0.2875,14.6150520529911
0.3,13.4319828965705
0.3125,7.25159382942766
0.325,7.64854473715716
0.3375,9.67424864794144
0.35,5.93802332761944
0.3625,0.286832907903895
0.375,1.89533007492673
0.3875,4.10518019964359
0.4,14.6494714976991
0.4125,22.2090435608975
0.425,20.7610067746079
0.4375,12.8762825087163
0.45,18.2499717627355
0.4625,29.5335599728979
0.475,30.5743084061217
0.4875,18.4639230277411
0.5,1.53107546863294
0.5125,20.1719682192885
0.525,30.6076269624695
0.5375,32.8077558506213
0.55,32.5667548237385
0.5625,33.8427995073852
0.575,35.9239212990861
0.5875,40.9574150133256
0.6,51.2887290062902
0.6125,62.0070289319982
0.625,66.7052710560001
0.6375,63.2444841390289
0.65,53.7329121138404
0.6625,42.243905099927
0.675,32.6196933842965
0.6875,26.4604426704376
0.7,21.7973624439265
0.7125,15.9334964077156
0.725,9.23951338020236
0.7375,4.37422652172183
0.75,1.28614628109465
0.7625,3.16742965351861
0.775,6.85328788555157
0.7875,6.61337129427757
0.8,1.89172091577747
0.8125,9.64549216586349
0.825,17.9676128390815
0.8375,19.4006211473583
0.85,12.1364144955066
0.8625,7.06055502447316
0.875,17.3703797579175
0.8875,22.1522963431511
0.9,17.7671214476953
0.9125,9.05113419771577
0.925,8.90043587255876
0.9375,10.6455607019041
0.95,5.6911323168025
0.9625,7.59604897276724
0.975,14.315084515839
0.9875,12.1497828131926
1,1.67740476412421
1.0125,19.4328488062095
1.025,34.817024655382
1.0375,38.6387286295702
1.05,28.3043852166078
1.0625,10.4298010644697
1.075,11.9691960260078
1.0875,17.6222710374539
1.1,12.4974809245622
1.1125,16.2748528578255
1.125,28.7404589617067
1.1375,31.3682659167082
1.15,20.8044536700975
1.1625,3.09784855951011
1.175,13.7397138260198
1.1875,24.4394895615865
1.2,29.2755781857735
1.2125,25.9143275231494
1.225,12.8756614525512
1.2375,24.1027914111632
1.25,52.8053465301479
1.2625,75.3482772604956
1.275,91.6666932784423
1.2875,113.089865728152
1.3,142.73902763209
1.3125,167.479392995753
1.325,171.172451114704
1.3375,144.660069706676
1.35,94.5297610220021
1.3625,59.4425977517413
1.375,81.5642842104372
1.3875,149.424062457583
1.4,290.311573895018
1.4125,464.117180648203
1.425,565.150220125456
1.4375,478.912637376304
1.45,161.402170940834
1.4625,459.25774694343
1.475,1121.42661807362
1.4875,1714.18694738987
1.5,2096.42564638057
1.5125,2237.52446940715
1.525,2216.93665444864
1.5375,2133.48911460609
1.55,2001.18032349639
1.5625,1776.43693196372
1.575,1474.13738726583
1.5875,1200.83352946747
1.6,1039.50130982773
1.6125,924.416649703257
1.625,751.558643857538
1.6375,515.028299052688
1.65,283.740046299954
1.6625,126.659176486739
1.675,54.0988186398203
1.6875,22.6782004549667
1.7,33.8741084195799
1.7125,42.0158408427405
1.725,55.9158995884849
1.7375,86.1240575739705
1.75,99.755889741654
1.7625,86.4626220549429
1.775,74.7121912952158
1.7875,86.3011589707207
1.8,88.1880149056595
1.8125,63.5101249202652
1.825,31.9374954521911
