0,495920.6485
0.0125,34.1493181616741
0.025,30.2314331571334
0.0375,13.808735706924
0.05,15.2669282872649
0.0625,29.1515374018086
0.075,24.5124175773285
0.0875,7.33844579932939
0.1,17.265909136685
0.1125,21.6233606636446
0.125,13.1542974342344
0.1375,18.5398566220576
0.15,29.2967112414205
0.1625,29.2549543057265
0.175,19.3383862882969
0.1875,6.87397341838111
0.2,10.2052662111504
0.2125,14.0006820840503
0.225,10.3548868041255
0.2375,6.29971396141799
0.25,10.3166201844403
0.2625,13.0970274080358
0.275,13.229945276501
0.2875,18.5447819807421
0.3,26.7587081800117
0.3125,27.8033745211263
0.325,19.2868045675446
0.3375,7.63629934068247
0.35,2.38584291900409
0.3625,4.17790149608048
0.375,7.90968111146957
0.3875,6.82621134781305
0.4,4.44218775623398
0.4125,15.060875379551
0.425,21.2969805832075
0.4375,19.0839861801287
0.45,11.9278294111443
0.4625,4.69119091216031
0.475,7.82687628854578
0.4875,18.3969277228127
0.5,25.2179269553099
0.5125,26.8149109941622
0.525,29.6704809044541
0.5375,34.6954234879127
0.55,35.9148085683574
0.5625,34.3224365744009
0.575,33.5313879738076
0.5875,32.7875285082397
0.6,36.3774148647802
0.6125,44.9156780118608
0.625,47.6122151631908
0.6375,45.8233023649238
0.65,57.9787227167247
0.6625,77.8552819385291
0.675,86.6974517927072
0.6875,85.5565172560063
0.7,91.3478852408279
0.7125,109.090436755122
0.725,128.358244919935
0.7375,141.87163533737
0.75,144.209028096108
0.7625,130.995519531323
0.775,106.133656165141
0.7875,84.1718161872211
0.8,75.2358629305839
0.8125,68.170788022978
0.825,51.7163308547827
0.8375,30.6015636855857
0.85,18.5302574158491
0.8625,16.0360991333069
0.875,13.8956080167858
0.8875,12.459701709383
0.9,5.13774461647452
0.9125,14.8030550221306
0.925,30.1591254153727
0.9375,30.1212665717837
0.95,10.2054927263683
0.9625,19.4907808557363
0.975,40.5835712809109
0.9875,39.7811638020115
1,18.2025258836221
1.0125,9.73093959360307
1.025,25.3786838888566
1.0375,21.2024123528394
1.05,7.91783727005153
1.0625,11.6399092737051
1.075,7.11701537559075
1.0875,22.3132104014561
1.1,43.4045561784937
1.1125,44.5939230738527
1.125,22.5520900814217
1.1375,6.57804243419311
1.15,20.3062601966694
1.1625,10.0103286168044
1.175,22.719092277873
1.1875,43.290230674168
1.2,41.5680586216708
1.2125,20.1395031396235
1.225,4.23427116730401
1.2375,11.3832286066858
1.25,2.51026834899778
1.2625,17.1471624628482
1.275,28.6423107351553
1.2875,30.2717714456281
1.3,23.982444658252
1.3125,17.3868828265858
1.325,35.148351483347
1.3375,55.9900518563066
1.35,57.3277511142484
1.3625,36.3695518975074
1.375,34.2173929452423
1.3875,61.9688568490019
1.4,68.1003031966639
1.4125,47.962905660679
1.425,58.5752990742337
1.4375,142.224347348896
1.45,291.287257965745
1.4625,512.317879861806
1.475,780.202913831182
1.4875,1041.76335708423
1.5,1233.82937820471
1.5125,1302.8574444491
1.525,1228.10541010289
1.5375,1040.55969303051
1.55,816.511393973457
1.5625,629.061496791658
1.575,485.948318871768
1.5875,347.663433706535
1.6,204.574148411297
1.6125,95.1208602047579
1.625,74.7572127327526
1.6375,79.5223902358364
1.65,56.300073680177
1.6625,31.8757221825043
1.675,48.4856014594491
1.6875,55.9572060133635
1.7,35.318631428069
1.7125,3.62209624629921
1.725,29.1554233858915
1.7375,33.5950250683771
1.75,16.3199655795604
1.7625,6.28119717946604
1.775,14.8951891887418
1.7875,13.5803656789778
1.8,31.6007618887052
1.8125,45.1689056229557
1.825,37.7096313175338
1.8375,18.0593809226931
1.85,19.4992634135399
1.8625,18.4748743763137
1.875,7.77685816619925
1.8875,31.9282983197855
1.9,45.3713900166577
1.9125,39.4589364602285
1.925,29.8115118360921
1.9375,33.5984536345883
1.95,34.1159730158663
1.9625,23.3857549878311
1.975,9.31737059973825
1.9875,10.0251855996725
2,16.7353491754863
2.0125,23.8906053208325
2.025,34.2901656354602
2.0375,40.0047972696206
2.05,32.2397161609123
2.0625,12.9699148252114
2.075,13.562388737382
2.0875,25.336097741287
2.1,28.6838753961487
2.1125,31.0674107853788
2.125,34.8120631273347
2.1375,54.4376002640752
2.15,94.7125146635936
2.1625,131.05065212052
2.175,139.889177512287
2.1875,114.667113291902
2.2,74.3569254625901
2.2125,62.8430822228268
2.225,78.7739682557843
2.2375,83.9886173364122
2.25,75.2603688702786
2.2625,60.9133278971885
2.275,45.8664420591729
2.2875,29.7955973401883
2.3,18.3279853810848
2.3125,41.1717800281297
2.325,79.0929833151015
2.3375,137.165095021244
2.35,236.116994566489
2.3625,368.381168576963
2.375,499.717850103815
2.3875,592.767221025289
2.4,623.060581674425
2.4125,584.471167186544
2.425,488.842189183903
2.4375,363.035112817931
2.45,240.747856718462
2.4625,147.824582065463
2.475,89.8592869498064
2.4875,59.510340863849
2.5,51.370137119782
2.5125,51.1189975740441
2.525,49.664266847377
2.5375,53.6676535820634
2.55,61.2061276042244
2.5625,60.6948344042395
2.575,50.6726839583003
2.5875,50.1061836438075
2.6,81.7586543203757
2.6125,137.653247849193
2.625,208.791654265751
2.6375,286.406199248306
2.65,358.302526886185
2.6625,414.56572388094
2.675,452.015240416848
2.6875,467.406875356754
2.7,448.730973431763
2.7125,383.522999374726
2.725,277.07582214505
2.7375,157.950751825685
2.75,68.032733386189
2.7625,47.6433371114457
2.775,48.5821749667029
2.7875,30.8789562638908
2.8,9.93882353515754
2.8125,30.9195900136588
2.825,46.5840391259512
2.8375,45.300607198575
2.85,34.1368657592462
2.8625,29.6617515068466
2.875,30.4109452554718
2.8875,24.3048054967473
2.9,15.9988633067888
2.9125,17.3434777548445
2.925,19.5085608698511
2.9375,17.9909472138171
2.95,19.2403694726153
2.9625,22.5603529635592
2.975,22.7353434728819
2.9875,21.5620864116848
3,27.0591875096012
3.0125,38.5006632949342
3.025,44.5204614560053
3.0375,35.9056627901096
3.05,13.3182986689346
3.0625,18.3181351601519
3.075,36.5327574174146
3.0875,38.0009020094903
3.1,28.4060512141655
3.1125,23.2390366996034
3.125,22.1133603146946
3.1375,15.9353865349482
3.15,9.3476790086421
3.1625,5.10946801969879
3.175,3.78385371359789
3.1875,11.6428500739747
3.2,11.5522686684269
3.2125,6.56285313112757
3.225,20.3730268800699
3.2375,30.7298860208216
3.25,27.1671784380677
3.2625,11.7079660961546
3.275,12.8205689574683
3.2875,24.6964653691886
3.3,24.3242099760851
3.3125,17.254313284596
3.325,21.3744317702189
3.3375,28.5870955403486
3.35,26.3070998699729
3.3625,16.8529292824987
3.375,12.8400474721473
3.3875,15.8161063666926
3.4,15.3763901545138
3.4125,13.587097361651
3.425,12.8665245743966
3.4375,11.0537681686412
3.45,10.9734411789253
3.4625,12.8785808762701
3.475,11.331037146845
3.4875,10.0528205744297
3.5,15.633387030771
3.5125,19.0403813430789
3.525,15.6973955634625
3.5375,8.49917801657469
3.55,4.70449456112073
3.5625,4.63794759047124
3.575,4.44172730718401
3.5875,6.63932141200788
3.6,6.71514710363413
3.6125,4.78594080815522
3.625,10.4451617128622
3.6375,18.3695227422664
3.65,22.809705076346
3.6625,21.3911169823809
3.675,13.868600313511
3.6875,2.11140776273997
3.7,10.1854161347888
3.7125,18.4742460488079
3.725,19.6235322696925
3.7375,13.8604543271826
3.75,6.12274061292993
3.7625,8.1546261163299
3.775,12.1149922077168
3.7875,12.1051494414106
3.8,8.80436277442884
3.8125,3.92702003742989
3.825,5.3885126133703
3.8375,11.5319272488932
3.85,16.8270683206552
3.8625,20.3163955101174
3.875,21.2155888223117
3.8875,19.272799472159
3.9,15.3096411978627
3.9125,10.6327682891739
3.925,7.54224242950743
3.9375,7.9792291397982
3.95,7.6633772390505
3.9625,4.7830314765266
3.975,5.63120358492425
3.9875,8.21623000268367
4,7.23175450795879
4.0125,5.7335755313562
4.025,7.26026616499797
4.0375,8.03929233765197
4.05,11.2718700868472
4.0625,17.9161098657218
4.075,22.0183269269543
4.0875,20.6518671610605
4.1,16.0030200825575
4.1125,13.3599297507108
4.125,13.6367004097068
4.1375,13.6341873538842
4.15,12.5796776457605
4.1625,10.17211638041
4.175,10.5218932304737
4.1875,17.2963485998743
4.2,21.306407265963
4.2125,16.0856802839227
4.225,2.78506078166033
4.2375,13.9892225295525
4.25,23.0776023340061
4.2625,21.6293199727165
4.275,14.2271847984284
4.2875,11.0404683984891
4.3,9.06698200065497
4.3125,3.69118985330069
4.325,12.4122105569503
4.3375,19.4486477525098
4.35,18.3572270553567
4.3625,11.581387598257
4.375,8.48122551930521
4.3875,10.287149438775
4.4,7.82297050369345
4.4125,0.886676141974825
4.425,7.03421135407765
4.4375,11.2794739208469
4.45,11.0195111482827
4.4625,10.4257756333565
