0,495751.586
0.0125,66.2490859018271
0.025,35.2139236389792
0.0375,21.518316796979
0.05,45.0322624159803
0.0625,35.6954826174561
0.075,1.63092335866521
0.0875,24.4834675804987
0.1,20.6558433545639
0.1125,7.84451513574338
0.125,22.2638931408393
0.1375,14.146192048016
0.15,14.1625724838627
0.1625,32.5965062567669
0.175,31.6032520040233
0.1875,12.2441675339534
0.2,14.3633577048051
0.2125,31.1994327463073
0.225,27.8403902314453
0.2375,7.90977533837903
0.25,12.153682908273
0.2625,13.0791649911403
0.275,3.0013212920224
0.2875,18.0130741735233
0.3,16.664153627227
0.3125,12.9692219259492
0.325,28.1741431271398
0.3375,31.2686712782566
0.35,20.1344853931701
0.3625,20.8774694014398
0.375,29.094427452478
0.3875,19.4121474345177
0.4,7.51478542939115
0.4125,28.7954885918143
0.425,27.2707983207919
0.4375,1.74116929440863
0.45,27.9554129243403
0.4625,32.7025961646458
0.475,3.49512045100359
0.4875,42.5661926513706
0.5,73.5964995180238
0.5125,66.3392800076023
0.525,30.2823221032626
0.5375,51.7943604851589
0.55,81.451424465483
0.5625,74.155684867688
0.575,69.1138011067214
0.5875,103.924312048613
0.6,124.487975541861
0.6125,118.221644601799
0.625,131.158500894403
0.6375,174.039953501627
0.65,198.360131032724
0.6625,185.514394271495
0.675,163.19356533937
0.6875,169.003547532008
0.7,184.81757022044
0.7125,175.551067379619
0.725,135.501872731021
0.7375,81.1391838184741
0.75,35.3926952345674
0.7625,13.1825600365433
0.775,15.7741456153829
0.7875,24.7560155655031
0.8,24.3290451166051
0.8125,14.9240496790158
0.825,16.1454267671459
0.8375,19.5048772318602
0.85,11.2209723232249
0.8625,17.2938975808761
0.875,33.3022491152198
0.8875,33.8087254954352
0.9,16.681630118485
0.9125,5.06833840935403
0.925,14.8604136140113
0.9375,13.6498738328062
0.95,27.9498786563707
0.9625,42.1657204519799
0.975,41.2739319440281
0.9875,28.8989915938959
1,23.4391613254525
1.0125,30.1619665750723
1.025,37.0430138677272
1.0375,44.1375514508544
1.05,43.3008462880101
1.0625,25.46842408598
1.075,13.8332673826837
1.0875,39.7147543628207
1.1,56.5951678501137
1.1125,63.0284026557663
1.125,59.2175185890026
1.1375,42.4872062780971
1.15,28.1323136033353
1.1625,39.2056780862449
1.175,40.0207255242851
1.1875,16.9780053521296
1.2,43.2038232077577
1.2125,79.4615593536653
1.225,78.2548323522907
1.2375,37.5512618569621
1.25,45.758418307607
1.2625,89.381334959002
1.275,88.6428670801597
1.2875,41.6006082521595
1.3,30.7907800541149
1.3125,63.1598653413004
1.325,70.4794953929282
1.3375,190.161674411881
1.35,385.699304606254
1.3625,552.767744856679
1.375,597.189312493871
1.3875,518.835980952459
1.4,605.233633857091
1.4125,981.118233891022
1.425,1240.89759042303
1.4375,1026.90041014591
1.45,414.470492057982
1.4625,1596.03950597371
1.475,3391.19303829701
1.4875,4979.67996948027
1.5,5963.60528297044
1.5125,6341.16981931621
1.525,6518.77570938976
1.5375,6835.97973022347
1.55,7072.56176850186
1.5625,6793.97230361448
1.575,5962.01804858175
1.5875,5045.23818960776
1.6,4512.15437409699
1.6125,4179.1608624286
1.625,3594.01783306937
1.6375,2737.07824950303
1.65,1997.74970412792
1.6625,1676.18034757181
1.675,1635.85737788877
1.6875,1813.68686763936
1.7,2193.02647747241
1.7125,2485.48153596633
1.725,2433.24682088608
1.7375,2008.71954923413
1.75,1371.60013813632
1.7625,742.942001220439
1.775,292.51502921346
1.7875,112.272833968359
1.8,115.718777914212
1.8125,106.001239739984
1.825,90.4065922553308
1.8375,79.3964437756354
1.85,87.1745004016749
1.8625,103.837391054744
1.875,100.125849562327
1.8875,78.6600907969862
1.9,78.2491517025074
1.9125,94.0953720957294
1.925,84.4936877153251
1.9375,45.4031771781653
1.95,38.6431019985793
1.9625,73.7846715954132
1.975,81.659620930999
1.9875,65.6314847332021
2,63.5367565475094
2.0125,78.081735127935
2.025,71.4297250113497
2.0375,39.7227553619747
2.05,48.057229219359
2.0625,84.6441044876269
2.075,88.4200544796194
2.0875,56.9650518435019
2.1,48.4059972534683
2.1125,84.2789204253344
2.125,94.3525345812474
2.1375,79.5228807493228
2.15,103.922070169627
2.1625,167.659034758665
2.175,218.89043595997
2.1875,240.356045171258
2.2,237.448915234556
2.2125,220.847633047481
2.225,195.314192126559
2.2375,163.470179587076
2.25,134.453230171038
2.2625,122.639777664058
2.275,136.524979349941
2.2875,168.461541191183
2.3,195.826498936855
2.3125,193.963252598152
2.325,156.858799173287
2.3375,122.903100103296
2.35,147.04548907953
2.3625,180.308279970125
2.375,178.248249405103
2.3875,168.568607500485
2.4,197.443047528004
2.4125,229.933933691285
2.425,219.051156156218
2.4375,180.162602053412
2.45,189.200068609242
2.4625,247.737371096516
2.475,285.123230178832
2.4875,282.869443796094
2.5,268.157448372004
2.5125,265.016284044175
2.525,259.897281918357
2.5375,240.821494503373
2.55,232.517472809677
2.5625,253.882005788366
2.575,274.893292459644
2.5875,271.801570696469
2.6,262.12027234831
2.6125,269.085870531455
2.625,274.362095632352
2.6375,252.595841852043
2.65,221.4418457306
2.6625,224.203683243303
2.675,247.998306261404
2.6875,247.106698117473
2.7,217.639186448318
2.7125,196.721632055754
2.725,200.597081644848
2.7375,193.358447801253
2.75,154.783609757559
2.7625,112.699269059356
2.775,110.494859769326
2.7875,120.727542965262
2.8,113.03561046939
2.8125,109.440331524195
2.825,126.573609954372
2.8375,134.864618226088
2.85,114.929349018656
2.8625,79.5805616058713
2.875,63.2300956357545
2.8875,69.3088290394032
2.9,68.802645898429
2.9125,65.362876162976
2.925,74.1760200791566
2.9375,82.6186809283688
2.95,75.2297976898853
2.9625,60.0135583224192
2.975,63.3941056918286
2.9875,79.7127724314781
3,87.1425162185392
3.0125,87.040938200679
3.025,88.7376660668959
3.0375,87.9742875297835
3.05,78.4343490694237
3.0625,69.7071618100414
3.075,71.316752010824
3.0875,69.739447849185
3.1,52.9516245077378
3.1125,25.7083245469935
3.125,2.11417321426392
3.1375,8.51795110138518
3.15,4.28838716313908
3.1625,10.4096818221219
3.175,21.6588973386015
3.1875,26.0344138163347
3.2,21.1602120730872
3.2125,8.04544577662329
3.225,8.04641414234948
3.2375,18.4982237954525
3.25,16.3951521055304
3.2625,2.09348540197479
3.275,19.1255377676201
3.2875,33.0141288095368
3.3,32.7445164331369
3.3125,21.336309814517
3.325,15.6608851520089
3.3375,18.6435226551497
3.35,14.379165654913
3.3625,11.0156694233035
3.375,17.9845434868725
3.3875,19.2410250506993
3.4,11.8393306672916
3.4125,5.70244086691506
3.425,12.0836228615962
3.4375,15.4413036917087
3.45,15.4474921501795
3.4625,16.0679007599934
3.475,19.8302457103571
3.4875,23.110880211745
3.5,19.575694462474
3.5125,11.2491644977897
3.525,19.4519001337625
3.5375,29.5871461480563
3.55,26.6645036730508
3.5625,12.0190485069576
