0,496055.2355
0.0125,189.753512342657
0.025,110.574269776742
0.0375,42.1736608872059
0.05,36.7291858723306
0.0625,31.2694380102641
0.075,11.5323082578149
0.0875,8.65105212761492
0.1,16.1225099460504
0.1125,16.7278848093251
0.125,17.2473595076969
0.1375,20.5634357890306
0.15,15.3798687147317
0.1625,7.9773830450641
0.175,20.6396904514213
0.1875,24.6441626445206
0.2,18.0512879359466
0.2125,14.363716264243
0.225,18.0658734921246
0.2375,21.5261841598828
0.25,23.7025721905706
0.2625,24.3838515882709
0.275,22.9328983531598
0.2875,17.234281200936
0.3,8.35285871811716
0.3125,2.29257413708325
0.325,4.01320153994055
0.3375,11.2392468813417
0.35,17.0574774766147
0.3625,17.1431880865443
0.375,14.4471873452827
0.3875,14.0568585506663
0.4,13.8058899602616
0.4125,10.796330296808
0.425,5.51011989229852
0.4375,3.96430812617774
0.45,7.91521979356759
0.4625,9.40296160499608
0.475,9.60472442944101
0.4875,12.9443164930899
0.5,19.0307543662609
0.5125,23.4805480512249
0.525,24.1270228289021
0.5375,22.6813552052519
0.55,21.4319795543756
0.5625,19.9094549853948
0.575,17.7581004190814
0.5875,15.5206156430876
0.6,12.3428513866602
0.6125,7.35833801975675
0.625,3.79097044853462
0.6375,8.62722092479182
0.65,13.3387391608844
0.6625,14.6257301575681
0.675,11.8440986871272
0.6875,6.5967990976177
0.7,2.54675202755715
0.7125,3.20651680036833
0.725,7.92548851366094
0.7375,12.9841535658639
0.75,13.9235620419702
0.7625,9.83789613069315
0.775,6.51375687280974
0.7875,9.02563616709772
0.8,9.28199733820485
0.8125,6.06963150693483
0.825,6.13991225100016
0.8375,8.47401930853774
0.85,7.37859700299029
0.8625,9.07713514783411
0.875,16.1303727591846
0.8875,20.9688192603542
0.9,21.0341916290213
0.9125,16.8735067957188
0.925,10.1937924953455
0.9375,5.55943938098031
0.95,7.32655781539318
0.9625,7.96433321058536
0.975,10.0027829153345
0.9875,17.4519789228153
1,23.5213193584233
1.0125,22.3919966728619
1.025,13.4117775704296
1.0375,6.19737927964337
1.05,14.1918765797794
1.0625,18.5980398779324
1.075,17.5947367930422
1.0875,13.8457153999795
1.1,8.54504477319545
1.1125,3.47345382432431
1.125,8.48382621829682
1.1375,14.5231290254614
1.15,17.0087109990708
1.1625,15.6354913002295
1.175,13.0568953610011
1.1875,13.5774529928365
1.2,18.1838390739193
1.2125,25.6147742604331
1.225,36.6860829935448
1.2375,53.9930523158885
1.25,80.0113063109737
1.2625,114.34121022875
1.275,152.130172955722
1.2875,185.864654173952
1.3,210.254661708567
1.3125,227.031322539942
1.325,244.412681801151
1.3375,268.201611702729
1.35,293.771320484831
1.3625,310.854871624596
1.375,313.743274591035
1.3875,305.191700293504
1.4,292.19677702265
1.4125,278.444766446425
1.425,261.461563903348
1.4375,236.838509074527
1.45,203.015589152208
1.4625,162.131414493376
1.475,118.566032955658
1.4875,77.675593790628
1.5,45.2121048872907
1.5125,26.8157201054541
1.525,22.4189501529507
1.5375,20.8982603660886
1.55,16.068071942978
1.5625,8.68205499279786
1.575,1.91687296229198
1.5875,3.09689648058837
1.6,3.76786679751789
1.6125,4.24288567744361
1.625,8.65978672445215
1.6375,13.335251334519
1.65,14.5470196353716
1.6625,10.0417067112
1.675,3.07845037319525
1.6875,14.585565484489
1.7,25.4433024744145
1.7125,29.4948366634209
1.725,25.875140953476
1.7375,17.9643713851195
1.75,9.95408349057397
1.7625,2.707604804637
1.775,4.964912277058
1.7875,11.4029589768261
1.8,14.5471001669635
1.8125,14.2337342461946
1.825,12.9521443470401
1.8375,12.0299468250318
1.85,9.18577353224664
1.8625,3.36955825664226
1.875,3.60094675066455
1.8875,7.58739482174642
1.9,7.42687504141017
1.9125,4.45843121199862
1.925,3.51753957841262
1.9375,6.51354099652562
1.95,8.96415038554787
1.9625,8.96300542113323
1.975,5.47542715859314
1.9875,1.38504054653681
2,6.74292919015777
2.0125,7.98635462372377
2.025,2.74862272936558
2.0375,6.98935226445112
2.05,15.8088800635151
2.0625,18.5595398120918
2.075,13.5892154428267
2.0875,3.77596830874218
2.1,6.39193816835588
2.1125,11.9358059784242
2.125,12.3650758349802
2.1375,10.0403994925826
2.15,7.98560594522572
2.1625,5.82267048969814
2.175,3.35978859605129
2.1875,6.23190587719546
2.2,9.33658248953275
2.2125,8.79082291730184
2.225,5.96252829175004
2.2375,7.84830641282152
2.25,12.1914612938242
2.2625,13.4234163439497
2.275,10.7112514725712
2.2875,8.65028639482843
2.3,14.0465850800795
2.3125,20.6666363626287
2.325,23.6056417455543
2.3375,22.3262335919663
2.35,19.1406540601254
2.3625,15.9711032770248
2.375,12.2915235890157
2.3875,9.60360174669623
2.4,10.7861506013528
2.4125,11.471280445833
2.425,10.7988505066094
2.4375,14.4277519372676
2.45,20.2865031142195
2.4625,24.1536016838781
2.475,27.2186171452875
2.4875,31.1984210771301
2.5,33.1169775479694
2.5125,29.0703990758659
2.525,18.953071116689
2.5375,7.00393613434276
2.55,6.02047132915571
2.5625,10.9577386123891
2.575,13.8663912476162
2.5875,19.2570067360897
2.6,27.3660715565721
2.6125,33.9142196588678
2.625,35.0621989926709
2.6375,30.0524719383913
2.65,23.2177242840673
2.6625,21.5459184754046
2.675,21.780024895101
2.6875,16.0697899143056
2.7,7.85792058023447
2.7125,18.1245857954531
2.725,30.4918380632513
2.7375,36.3883736783906
2.75,35.0486161439149
2.7625,27.7266015248789
2.775,16.2422272989089
2.7875,6.69221069359324
2.8,14.4002683185562
2.8125,21.7257397787509
2.825,22.6360753518348
2.8375,18.5485042268303
2.85,13.3124206793973
2.8625,9.84254919261433
2.875,10.1599710181435
2.8875,14.5522761402896
2.9,18.5540868162648
2.9125,18.3797582163187
2.925,12.8380055894242
2.9375,4.18940598510594
2.95,10.7869627221947
2.9625,21.3438201342891
2.975,27.6232037515288
2.9875,27.6022231471717
3,21.7403567345201
3.0125,12.9743909691645
3.025,6.67679523318241
3.0375,8.07713482828252
3.05,10.1057367981496
3.0625,9.88247101704757
3.075,11.0524539203866
3.0875,17.084194336603
3.1,23.9538394388732
3.1125,27.8727516937527
3.125,28.1609977616673
3.1375,25.8249140726909
3.15,20.9623862449265
3.1625,12.74286860651
3.175,2.18689446229572
3.1875,7.84605917502087
3.2,12.0852581942636
3.2125,8.7333750634081
3.225,3.62200223868921
3.2375,13.0566750155286
3.25,20.1231372462232
3.2625,20.9261760481016
3.275,16.5338390812845
3.2875,11.9075768945963
3.3,13.3184175175985
3.3125,16.6578838895794
3.325,15.6947160337824
3.3375,9.64656176594966
3.35,10.0746106517467
3.3625,20.2392304968163
3.375,26.1480559149394
3.3875,23.7806925074295
3.4,14.8681202068085
3.4125,5.26930648184531
3.425,3.64600389436515
3.4375,2.35106913360281
3.45,3.50182741530111
3.4625,10.0662711366377
3.475,13.4246195589986
3.4875,12.8221946400841
3.5,11.4672294364757
3.5125,11.6619012425284
3.525,10.9146969422594
3.5375,8.96620189672577
3.55,9.25836442423807
3.5625,10.8007380828677
3.575,10.3506074343994
3.5875,7.7059761523942
3.6,4.22451786012807
3.6125,1.59294648094712
3.625,2.10594360900732
3.6375,3.8531363680469
3.65,7.57582253251787
3.6625,12.2788603283497
3.675,14.7727617316976
3.6875,12.6878919911591
3.7,7.41949325327081
3.7125,8.28759551183247
3.725,13.3181969616754
3.7375,14.5817102116556
3.75,11.9534779920224
3.7625,8.45066789814789
3.775,7.29854649729668
3.7875,8.57952953997307
3.8,9.85048140499735
3.8125,8.71513958715816
3.825,4.46275236377425
3.8375,6.01854005792662
3.85,12.9732390133974
3.8625,16.3734581819492
3.875,14.2598021728604
3.8875,9.03140558632527
3.9,8.6283672813984
3.9125,12.399637077761
3.925,13.162494327814
3.9375,9.59919849906648
3.95,2.66584796690935
3.9625,5.86310857238288
3.975,13.6134494127133
3.9875,17.9603655752535
4,16.9825951395774
4.0125,10.6788559332404
4.025,1.68842737487042
4.0375,7.98695275705357
4.05,13.9354812062961
4.0625,15.9830845926305
4.075,14.7772557498703
4.0875,11.0877108783912
4.1,5.2238126495874
4.1125,2.25227175028413
4.125,8.83484361912831
4.1375,12.150174385832
4.15,10.6034320546992
4.1625,5.14735681758723
4.175,4.09051448094398
4.1875,10.5817066597567
4.2,15.4179383986921
4.2125,17.2348475870008
4.225,15.636034172042
4.2375,11.5374890514541
4.25,7.40644732615862
4.2625,6.14139626335163
4.275,6.70264017707
4.2875,6.51120807704857
4.3,5.74921006291299
4.3125,6.38469084594544
4.325,8.21183859244766
4.3375,8.95528464556881
4.35,8.72760596092225
4.3625,10.6289221799901
4.375,14.0916520786474
4.3875,15.5317523611114
4.4,13.8824692530097
4.4125,10.7080944877518
4.425,8.23993063184503
4.4375,7.92732929478069
4.45,9.23606926645481
4.4625,10.3275364545595
4.475,12.7773947509148
4.4875,19.5805184602103
4.5,27.4646905058081
4.5125,31.1225200281323
4.525,27.8714655102205
4.5375,19.4673270591975
4.55,12.0114132137462
4.5625,9.8302351167105
4.575,6.40060219484337
4.5875,1.90186561028593
4.6,12.3298956149416
4.6125,20.4184102509407
4.625,22.8610013862895
4.6375,18.7400097504314
4.65,9.52267321899313
4.6625,2.09076448649051
4.675,11.0372800455521
4.6875,15.0786828356301
4.7,13.1736275451789
4.7125,8.71456371796675
4.725,9.35224146806894
4.7375,12.1376629559889
4.75,11.184524094011
4.7625,7.1483353550387
4.775,5.90622070778222
4.7875,8.98808213210894
4.8,10.6856508772457
4.8125,10.4513621453384
4.825,9.51934161632214
4.8375,8.20917147011547
4.85,7.05759704639894
4.8625,7.70743920856783
4.875,8.25508690752985
4.8875,5.88152620428859
4.9,1.53299882933185
4.9125,5.99656915024882
4.925,9.97456260660483
4.9375,10.5515009103607
4.95,8.12732562686426
4.9625,5.08050281708082
4.975,6.67454870377486
4.9875,11.4832398753083
5,15.1910569159196
5.0125,15.8056684066375
5.025,13.2543356281474
5.0375,9.35699993155771
5.05,6.3608015107706
5.0625,5.2417162682078
5.075,5.27529209145474
5.0875,4.51704985119833
5.1,2.44077238761586
5.1125,4.87433015927235
5.125,8.81198703247483
