0,495851.779
0.0125,81.9557994959545
0.025,59.7029797753144
0.0375,30.6302021638119
0.05,5.45036604327879
0.0625,10.6488878461315
0.075,13.0953982557311
0.0875,17.1264936963731
0.1,21.3670152679734
0.1125,14.373311672531
0.125,15.9534434890958
0.1375,29.3344908461595
0.15,25.858866966009
0.1625,13.987736518976
0.175,28.4351343757275
0.1875,32.5177591346584
0.2,15.8158418542698
0.2125,7.98687247748466
0.225,22.2470873894964
0.2375,23.2619809170188
0.25,17.2711518890456
0.2625,6.6785788892435
0.275,6.50890664151783
0.2875,14.2442324504429
0.3,16.5106049136365
0.3125,19.1448380568274
0.325,16.6640874365989
0.3375,14.6531523940148
0.35,22.0343760803624
0.3625,21.4790876092977
0.375,19.0392059488263
0.3875,21.2805447808865
0.4,9.95563785539696
0.4125,15.5355407832648
0.425,35.9156616257125
0.4375,37.2532279859332
0.45,21.0953515503357
0.4625,3.31866821943342
0.475,10.6497837926616
0.4875,8.08418041066278
0.5,7.23258221342566
0.5125,21.3298790755103
0.525,24.02083233979
0.5375,10.4836302270116
0.55,15.2929363312899
0.5625,30.6546540167353
0.575,32.4114943929463
0.5875,23.7518102977774
0.6,9.97466417569268
0.6125,10.2474637203078
0.625,17.2786916567526
0.6375,10.0316977176892
0.65,7.692301601766
0.6625,21.9731486284199
0.675,28.5026698698172
0.6875,28.0555850453545
0.7,24.8797399417921
0.7125,31.1089982172543
0.725,33.9095378237455
0.7375,18.530975803479
0.75,19.8279325858593
0.7625,34.6008637497139
0.775,26.4086854841221
0.7875,16.0207369017976
0.8,26.4940299000925
0.8125,26.3913786236767
0.825,21.2465630288015
0.8375,13.4869463395347
0.85,12.5609771872916
0.8625,29.2234335909287
0.875,41.5325399769619
0.8875,52.4834500093758
0.9,51.9068470696471
0.9125,28.5640716537034
0.925,12.1929810926359
0.9375,30.0250417515567
0.95,25.1152736434054
0.9625,14.2759742993379
0.975,16.8759552951898
0.9875,17.0009131451826
1,18.6446025444131
1.0125,15.7954087859917
1.025,19.2496546170981
1.0375,27.2655779181002
1.05,29.3349346249845
1.0625,32.3238797355485
1.075,32.9896812568234
1.0875,39.4224645074885
1.1,53.460723756708
1.1125,55.8585963300503
1.125,41.1457926259841
1.1375,16.8259354835178
1.15,51.3100356342879
1.1625,88.8301991061649
1.175,81.9640939175882
1.1875,71.4997111017668
1.2,142.569760283968
1.2125,179.466909630838
1.225,147.742714084228
1.2375,271.449769144655
1.25,535.727452527853
1.2625,739.177807891557
1.275,789.011144557109
1.2875,758.022016309958
1.3,826.297093819119
1.3125,953.177293026193
1.325,971.513044966283
1.3375,913.254172669093
1.35,957.647830748598
1.3625,1070.10543225195
1.375,1072.11781924276
1.3875,972.628350150611
1.4,936.234496217255
1.4125,963.925785547814
1.425,907.906413792817
1.4375,784.522559615142
