0,496046.213
0.0125,24.3541404479453
0.025,16.7503757260967
0.0375,13.5915456010699
0.05,16.1416309656117
0.0625,14.4396071157643
0.075,8.65604382389156
0.0875,10.1067110064676
0.1,12.9160678003973
0.1125,9.22009348188001
0.125,4.90188746582227
0.1375,10.3422561799887
0.15,14.74384578343
0.1625,17.4796610542663
0.175,19.5951513620742
0.1875,19.4263931753089
0.2,16.4116905460407
0.2125,13.2884442606946
0.225,12.2741747162313
0.2375,12.8293895159282
0.25,14.7710928720299
0.2625,14.9960919882401
0.275,11.5365666872346
0.2875,8.2428744994536
0.3,5.9733624497006
0.3125,3.88709260458297
0.325,11.5469405500755
0.3375,15.8833191630568
0.35,12.4540288867785
0.3625,6.03106207168434
0.375,9.07015785629218
0.3875,13.6697120122453
0.4,16.4584991823843
0.4125,18.7837371322736
0.425,20.1420196114539
0.4375,17.7497646136354
0.45,9.91425834156441
0.4625,4.62684447662563
0.475,11.952251293721
0.4875,13.5327085918933
0.5,12.3481988271957
0.5125,22.46625130369
0.525,38.6345933987159
0.5375,53.0054530271477
0.55,62.3305817669259
0.5625,66.1494821888401
0.575,67.8605301734056
0.5875,72.47209732311
0.6,78.7397989118181
0.6125,80.9187561441924
0.625,77.3696383008169
0.6375,70.7299949063553
0.65,62.6354207383891
0.6625,52.6198408279304
0.675,42.0362986697763
0.6875,33.6114767156197
0.7,25.0060451903221
0.7125,15.1480613660406
0.725,16.8586728720306
0.7375,21.5117079641615
0.75,15.922964975853
0.7625,3.92327323324148
0.775,9.67855027611068
0.7875,15.1123196081348
0.8,15.5929062209554
0.8125,14.2579396186914
0.825,11.6437542585194
0.8375,6.0872989449046
0.85,1.05101320263355
0.8625,3.85234509430105
0.875,6.29149789633464
0.8875,19.244545577959
0.9,28.2756329876781
0.9125,24.6985180621485
0.925,11.4362536307852
0.9375,11.2419638547071
0.95,23.1206490835858
0.9625,29.0605921331364
0.975,23.1556584387213
0.9875,5.58260466063983
1,13.800925024029
1.0125,21.5564694125852
1.025,15.7725327304864
1.0375,5.08426242332146
1.05,11.2534008719001
1.0625,25.8093120849877
1.075,33.5894875504777
1.0875,26.7469494782317
1.1,9.62935315187556
1.1125,9.96237346993712
1.125,22.4757062274796
1.1375,29.4295812652462
1.15,26.0000854610949
1.1625,13.9828167157923
1.175,15.096504958418
1.1875,22.8624368191505
1.2,23.6414293708605
1.2125,19.1107783861318
1.225,16.0623745945961
1.2375,28.2174195065988
1.25,47.7090903501031
1.2625,70.3700248161825
1.275,94.4615415141553
1.2875,113.67295535417
1.3,117.915453972809
1.3125,95.9767312149237
1.325,44.5579262546809
1.3375,27.8647382561416
1.35,102.051098426607
1.3625,172.512640853959
1.375,255.588277980767
1.3875,380.471734028288
1.4,526.240395896465
1.4125,604.488162122087
1.425,514.257690419595
1.4375,262.479716194625
1.45,521.046827242958
1.4625,1163.33858044103
1.475,1764.38165711951
1.4875,2168.58767915663
1.5,2370.51910500011
1.5125,2523.79688641768
1.525,2772.22791513574
1.5375,3042.38950454229
1.55,3130.10679134572
