0,495950.791
0.0125,27.701385985762
0.025,15.0929523926599
0.0375,5.60365955706217
0.05,12.4829809083093
0.0625,15.3402069612403
0.075,13.6108572705686
0.0875,13.6759382161303
0.1,20.2036153843865
0.1125,26.2702050329203
0.125,25.4581366894512
0.1375,19.3279958253468
0.15,16.5019708553794
0.1625,16.3341347361398
0.175,11.1682959090656
0.1875,2.03110704982112
0.2,5.63082645644231
0.2125,7.79872756963297
0.225,5.51184970634689
0.2375,3.23768844077696
0.25,4.21395988165991
0.2625,8.07114917619251
0.275,10.6039655673884
0.2875,7.57208371683055
0.3,2.74132404583236
0.3125,11.1164624229363
0.325,15.1865201670338
0.3375,11.2136889390265
0.35,2.38332091742956
0.3625,9.42036265611269
0.375,12.3037236554522
0.3875,6.11885100070897
0.4,4.97666239502442
0.4125,10.26350473009
0.425,6.32232543987721
0.4375,7.98170087436602
0.45,15.8627554233519
0.4625,15.0687476332621
0.475,8.59640858828216
0.4875,11.6894712487444
0.5,16.1895859027288
0.5125,13.5956910689726
0.525,6.91967765935286
0.5375,7.10308246962933
0.55,7.42718153364018
0.5625,2.71101048805181
0.575,10.7674218893737
0.5875,17.6847704525941
0.6,19.8294094431206
0.6125,20.0189498200535
0.625,18.5018397599289
0.6375,13.8602707252556
0.65,8.50953840228099
0.6625,6.6212255559375
0.675,5.68230374479653
0.6875,2.73469446988696
0.7,4.50104652211965
0.7125,4.80506974666263
0.725,2.60744896953752
0.7375,9.88168957647579
0.75,11.5010748609478
0.7625,5.51588809670399
0.775,12.8624597145373
0.7875,20.4740421787624
0.8,18.0981498169752
0.8125,8.47043881110102
0.825,4.74847197708737
0.8375,13.8912830697195
0.85,18.0070855516328
0.8625,13.6585869927718
0.875,3.30731005771574
0.8875,10.1457911202735
0.9,19.3167942599656
0.9125,21.3452212996163
0.925,12.2396535807443
0.9375,5.53976281516678
0.95,18.7947543501401
0.9625,19.2362097869864
0.975,17.1805184126557
0.9875,24.5855840576988
1,20.2599883090038
1.0125,13.8853709361702
1.025,37.7782470793616
1.0375,49.4570598199739
1.05,35.394882645401
1.0625,6.44964772855533
1.075,21.1296428940525
1.0875,24.6186301995655
1.1,60.9824911129805
1.1125,128.904916996674
1.125,181.427505518063
1.1375,203.531556186008
1.15,231.989885881263
1.1625,292.689754771782
1.175,341.041811812758
1.1875,344.354830462405
1.2,334.314975562623
1.2125,354.682820392306
1.225,372.870703229585
1.2375,342.918626934692
1.25,288.764866520424
1.2625,271.22731289264
1.275,270.050308416887
1.2875,230.189070538361
1.3,172.744280265456
1.3125,162.057835100669
1.325,165.946910486346
1.3375,129.894570074844
1.35,80.6322327597968
1.3625,83.8458687878955
1.375,89.1663902449863
1.3875,55.9882837160769
1.4,20.9098842903001
1.4125,41.7519795930404
1.425,38.5346745008238
