0,495627.8725
0.0125,100.157706494951
0.025,48.86100289015
0.0375,13.8801235419805
0.05,21.156659748929
0.0625,14.9984523204303
0.075,18.6000923893406
0.0875,17.804295717444
0.1,6.45375939118143
0.1125,11.4676902578842
0.125,10.7945340748232
0.1375,4.41270871491041
0.15,9.85335010672107
0.1625,6.78553017388959
0.175,9.00550848387197
0.1875,18.6492341966687
0.2,22.8912551498114
0.2125,22.9952769691623
0.225,18.7075473123125
0.2375,13.4034473518773
0.25,13.1452945401196
0.2625,8.15613687017533
0.275,6.00746062160411
0.2875,15.8087357468821
0.3,15.8713985721001
0.3125,8.82877536411773
0.325,5.69058770897675
0.3375,7.91428027561065
0.35,13.4402654539277
0.3625,12.5859593751122
0.375,2.02201265786872
0.3875,16.5025164616835
0.4,25.2583828261472
0.4125,21.9569605596174
0.425,15.0004692799488
0.4375,14.650977164212
0.45,15.2414154333049
0.4625,15.6520449791602
0.475,19.3644329527086
0.4875,22.6471983804951
0.5,18.6860461972855
0.5125,9.61710869576805
0.525,18.4142496217764
0.5375,29.2498897287191
0.55,31.1510694083933
0.5625,26.4447991045662
0.575,22.2259282005031
0.5875,23.428009110763
0.6,24.3761959393547
0.6125,21.694993645708
0.625,21.1006016772104
0.6375,29.6547773417175
0.65,47.6873788528324
0.6625,65.1188127345371
0.675,70.0409906779593
0.6875,59.6122968860154
0.7,40.8382154600213
0.7125,22.2187888425313
0.725,8.9616461304441
0.7375,6.34360114550914
0.75,7.21745983307695
0.7625,9.22423760814191
0.775,11.6323717891223
0.7875,12.2112314283106
0.8,11.9996291987287
0.8125,10.2863420586344
0.825,10.0755721407359
0.8375,13.2627451822445
0.85,14.809804917802
0.8625,13.7938590098918
0.875,10.2820065308081
0.8875,4.63464727822878
0.9,1.13038125710857
0.9125,3.91677907927488
0.925,7.56826476270055
0.9375,8.15356193455166
0.95,3.33643194354461
0.9625,5.97467234551407
0.975,8.87972917483511
0.9875,3.6442992543116
1,7.32884608192541
1.0125,17.9961134446052
1.025,22.6466646015229
1.0375,19.2681943842207
1.05,14.7459875980693
1.0625,17.406853284494
1.075,15.9569071151417
1.0875,8.20882783396923
1.1,12.7821745311176
1.1125,17.3937727488464
1.125,13.3475175381399
1.1375,7.57341886819113
1.15,9.01624572265228
1.1625,10.0567551999725
1.175,7.43293476565872
1.1875,8.45728221375684
1.2,12.6894693749366
1.2125,10.1240755313385
1.225,2.33601790282436
1.2375,14.529578581374
1.25,24.601977453152
1.2625,27.2586162278353
1.275,24.770603266365
1.2875,34.0438932384639
1.3,59.765539111634
1.3125,94.2435661599976
1.325,140.670347924128
1.3375,206.20771554498
1.35,291.670245825163
1.3625,385.067758216656
1.375,463.167736422036
1.3875,500.101273513125
1.4,477.312840086398
1.4125,395.663812840885
1.425,291.101119534756
1.4375,228.346619633736
1.45,203.284581843276
1.4625,138.638429957901
1.475,153.801083222298
1.4875,369.086729190295
1.5,591.339260765449
1.5125,747.638278734191
1.525,852.276004389601
1.5375,953.165570394528
1.55,1013.28839082774
1.5625,913.510800694555
1.575,605.969535688538
1.5875,504.312590454857
1.6,1077.58323894056
1.6125,1694.05411471374
1.625,2077.60098214685
1.6375,2172.99690113849
1.65,2084.73600458073
1.6625,1976.7407179871
1.675,1900.37977667925
1.6875,1764.60636469077
1.7,1494.85947195735
1.7125,1130.8020780283
1.725,796.137659680423
1.7375,597.335366525135
1.75,504.336693109361
1.7625,417.267769662232
1.775,309.735999602248
1.7875,204.460230263948
1.8,114.632959290897
1.8125,37.8736841125229
1.825,27.5501280494579
1.8375,61.7296070756932
1.85,70.2618947410364
1.8625,69.8010701451705
1.875,74.8445623582075
1.8875,76.9560107049985
1.9,68.0150181113411
1.9125,56.6119237760167
1.925,59.0208071463961
1.9375,70.6014621173534
1.95,76.3133311507781
1.9625,71.1849796258765
1.975,59.7413908353379
1.9875,53.4218037715628
2,56.7481744210224
2.0125,57.1561750623932
2.025,44.5998358223884
2.0375,26.4717152005799
2.05,39.7406618539177
2.0625,67.996566821914
2.075,85.4636525939253
2.0875,87.3361942151446
2.1,82.5984154934718
2.1125,88.5580745911967
2.125,107.368697334838
2.1375,125.753232608793
2.15,135.010478243681
2.1625,132.387748621035
2.175,118.195507948004
2.1875,99.3217750096727
2.2,92.3404636838711
2.2125,103.092295840071
2.225,113.200055422644
2.2375,109.187191485777
2.25,96.3376362147674
2.2625,94.3823007545934
2.275,109.63589266764
2.2875,123.565117789217
2.3,124.030191138617
2.3125,116.33243384443
2.325,112.604094470162
2.3375,113.657676640264
2.35,111.771851082502
2.3625,106.602916302949
2.375,104.787873430832
2.3875,109.735762060704
2.4,120.737031934384
2.4125,136.061366455212
2.425,148.276443837599
2.4375,145.824645075198
2.45,124.424479379402
2.4625,100.095754034709
2.475,106.211080841695
2.4875,134.78698725855
2.5,151.856135290487
2.5125,146.718223862922
2.525,126.954659305709
2.5375,103.585950958653
2.55,80.2181607379796
2.5625,55.500476909937
2.575,34.5873238837881
2.5875,33.3253623579147
2.6,40.8057258082234
2.6125,37.5992578102974
2.625,25.9489459258386
2.6375,26.8141912351013
2.65,36.8853224389507
2.6625,35.4178772812906
2.675,20.3549571478287
2.6875,14.0709445739394
2.7,28.1752216946029
2.7125,32.9682407185354
2.725,28.8570073984346
2.7375,28.5088968549516
2.75,35.1551689456256
2.7625,39.0066790147732
2.775,37.8746898421959
2.7875,36.8947642887484
2.8,37.3597319022508
2.8125,36.1423472503464
2.825,37.3736103310166
2.8375,44.1524551959546
2.85,47.1938598716874
2.8625,39.2094052181352
2.875,24.3412649486096
2.8875,21.6113077629748
2.9,30.3197748875956
2.9125,31.1092371081683
2.925,21.8623283364409
2.9375,14.2754366876511
2.95,25.782246444893
2.9625,36.776416422891
2.975,35.7250531453276
2.9875,23.6655547411684
3,21.1888565020987
3.0125,36.4634900001844
3.025,47.6690389172027
3.0375,51.1684890856987
3.05,50.7482465579406
3.0625,48.843929530318
3.075,44.5165950959188
3.0875,37.8776855629763
3.1,32.4428156242589
3.1125,32.1315745248436
3.125,37.6631066341407
3.1375,45.8841206117934
3.15,50.2265248409698
3.1625,44.4998442739208
3.175,28.8576608230599
3.1875,17.7758947635571
3.2,26.1601081475572
3.2125,30.5097438648172
3.225,25.1298510967838
3.2375,18.6008460041412
3.25,18.0999991760886
3.2625,17.0974100594991
3.275,10.8619464874873
3.2875,2.84166352362109
3.3,11.3986517503305
3.3125,17.8715473761706
3.325,17.2420624966933
3.3375,10.2945738656588
3.35,5.26519410006681
3.3625,10.6924183462005
3.375,12.0958524659812
3.3875,8.2886853014731
3.4,5.70722750494624
3.4125,7.33289319321111
3.425,6.48597188942697
3.4375,1.24184093282202
3.45,8.0778729782421
3.4625,17.665415319681
3.475,21.2836317797987
3.4875,15.2600731993169
3.5,2.7321242319503
3.5125,8.18059169878946
3.525,10.9100780383723
3.5375,8.642948450052
3.55,14.0353252993381
3.5625,18.5254708393078
3.575,14.0934906568992
3.5875,2.20391940631737
3.6,10.5661071339764
3.6125,17.4652950909575
3.625,17.4929820436549
3.6375,15.7217778658355
3.65,16.3578463913851
3.6625,16.9207823502238
3.675,14.1328948915646
3.6875,7.19821375168323
3.7,5.27248531311808
3.7125,11.1222941396383
3.725,12.0390016028726
3.7375,11.0215924678694
3.75,11.4629507089359
3.7625,8.372113411088
3.775,1.4888733084781
3.7875,9.0129717792969
3.8,13.2794096907427
3.8125,13.944190434175
3.825,19.2800496040969
3.8375,27.6644665713755
3.85,31.0216936918242
3.8625,26.4780412571628
3.875,16.6987088471204
3.8875,9.46393796811804
3.9,13.4180380492008
3.9125,17.4131117481337
3.925,15.4332821213237
3.9375,8.41748906712618
3.95,3.2361369194084
3.9625,6.86933491253062
3.975,7.1921042605924
3.9875,3.40367791848831
4,4.4513690926612
4.0125,10.9736319889015
4.025,14.901451795978
4.0375,16.0923189397218
4.05,18.099654985898
4.0625,21.357371401901
4.075,21.3186895894309
4.0875,16.4677892784865
4.1,13.0608622849985
4.1125,15.3686250777932
4.125,14.4987484276114
4.1375,7.34826799537146
4.15,2.57802075788981
4.1625,10.9359265399256
4.175,16.2028014647502
4.1875,17.680927743047
4.2,14.2799681367
4.2125,7.78582621178951
4.225,8.33271904728189
4.2375,13.8381859287883
4.25,17.2891578624343
4.2625,19.7423272250515
4.275,21.1289459693327
4.2875,19.1318979063822
4.3,13.0503097156518
4.3125,5.83095256037407
4.325,7.67672663739786
4.3375,13.8489066505054
4.35,16.8373196454142
4.3625,14.616306111134
4.375,9.87364093733219
4.3875,12.1606916350643
4.4,16.7506142634502
4.4125,16.0547780429607
4.425,10.4415715334863
4.4375,4.86076525535302
4.45,6.6393985979635
4.4625,10.1759628856955
4.475,12.8942585447894
4.4875,15.3000391805355
4.5,17.5343867076025
4.5125,18.6384193721838
4.525,16.9601107171638
4.5375,12.5757721570736
4.55,11.4223200434032
4.5625,16.1484354378126
4.575,17.714053189006
4.5875,12.2337079228636
4.6,3.58529071700891
4.6125,7.67453216218615
4.625,9.44975134469676
4.6375,5.31539662755222
4.65,4.7120015975544
4.6625,8.46863871633023
4.675,10.1554579332258
4.6875,11.800442209068
4.7,12.924253976041
4.7125,12.0592435899799
4.725,9.95525081720214
4.7375,7.06260944703919
4.75,4.33659821504657
4.7625,9.46842416790021
4.775,16.0916382307737
4.7875,18.2660562953878
4.8,15.0262043571227
4.8125,9.09325708437298
4.825,3.06480445041135
4.8375,10.2805427963292
4.85,21.1794214538119
4.8625,25.8685910848909
4.875,20.2257257463291
4.8875,8.51291644682484
4.9,9.18574541607997
4.9125,12.5934202186445
4.925,7.36781255788029
4.9375,2.54253732564924
4.95,10.1120039580333
4.9625,11.3746541442478
4.975,6.92677270091804
4.9875,3.53436589416871
5,6.71921824347434
5.0125,7.46018134637156
5.025,4.70875550387625
5.0375,1.76059200856497
5.05,6.72555144358429
5.0625,7.74280044792638
5.075,4.16575709145325
5.0875,13.0374251122292
5.1,22.854447146936
5.1125,24.6144190614003
5.125,18.1473220728908
5.1375,11.0571506264351
5.15,10.8959765082978
5.1625,11.5859710721966
5.175,10.6546530219313
5.1875,7.85556070572774
5.2,4.78144843760138
5.2125,13.007829761378
5.225,21.5516474869435
5.2375,23.2406250492358
5.25,17.155193021388
5.2625,9.63551139166249
5.275,9.86738505269255
5.2875,9.52777124429652
5.3,4.71954723025388
5.3125,4.30320333233268
5.325,6.96595417787258
5.3375,6.17500678757886
5.35,4.70666373299693
5.3625,6.51177676215465
5.375,9.69731804142602
5.3875,11.9657119586423
5.4,12.4553456255053
5.4125,11.9982321003704
5.425,12.7543158344403
5.4375,15.219244026861
5.45,16.9600088304762
5.4625,15.3227960314262
5.475,9.66377926039504
5.4875,3.60447985892429
5.5,6.63010273765487
5.5125,8.19008685349596
5.525,5.97861541605296
5.5375,5.70978826162716
5.55,8.54516253469006
5.5625,9.70699504537573
5.575,8.08406565764187
5.5875,4.47264094788376
5.6,6.75508409010822
5.6125,11.7256820994662
5.625,11.9556315907971
5.6375,6.57386577345245
5.65,5.30046817113118
5.6625,11.7077230294342
5.675,13.7645267567553
5.6875,11.7924542706189
5.7,10.7547989321112
5.7125,11.0004939325858
5.725,8.37631825243143
5.7375,5.71836848492109
5.75,8.35983492201819
5.7625,9.21904944165248
5.775,8.44753281024879
5.7875,11.1129432088037
5.8,14.0024483304046
5.8125,14.4489902595906
5.825,13.1287589533048
5.8375,9.14173805452175
5.85,1.66870150978791
5.8625,8.36602475973831
5.875,14.6563196713568
5.8875,14.3691382160336
5.9,7.97812741572063
5.9125,3.41056448563239
5.925,8.73803299342788
5.9375,9.87473358157606
5.95,7.04585863169543
5.9625,4.89235777547293
5.975,5.5330911467245
5.9875,6.99271100996423
6,8.99941684968166
6.0125,9.22063421731082
6.025,6.44859447652191
6.0375,2.32993180628237
6.05,1.14769173713898
6.0625,2.08332653776782
6.075,1.85630145590626
6.0875,3.17721706193631
6.1,6.9341042603252
6.1125,10.5304262995464
6.125,11.7247335485869
6.1375,10.1029289102215
6.15,7.69504010926078
6.1625,6.40238124611846
6.175,5.65898052025571
6.1875,8.04499566257121
6.2,12.153725160057
6.2125,12.7784937814257
6.225,9.77098654323544
6.2375,11.6395564852131
6.25,17.1390486459091
6.2625,17.8024539249316
6.275,12.7173779237695
6.2875,7.21909539627974
