0,496116.5285
0.0125,59.6672451298076
0.025,22.2944821665079
0.0375,8.58212858812155
0.05,15.2213862617472
0.0625,3.1069077167472
0.075,9.13479046440642
0.0875,8.45858056115879
0.1,1.45868502220195
0.1125,7.97284677697172
0.125,5.14517088975832
0.1375,4.59288734724301
0.15,7.16999221823776
0.1625,2.9727016839738
0.175,2.69083709557848
0.1875,3.23535424336586
0.2,1.47618997336321
0.2125,4.36786609717667
0.225,2.59686943092095
0.2375,1.96868079265103
0.25,4.19701369865376
0.2625,2.551696941156
0.275,0.751619332799904
0.2875,1.67288263649697
0.3,3.54359783059306
0.3125,4.55296952265833
0.325,3.0043010155128
0.3375,2.45549672808223
0.35,2.73764138447748
0.3625,1.80924583417015
0.375,1.86665684523739
0.3875,1.0332203189518
0.4,3.44406645865609
0.4125,4.74460121278886
0.425,4.13495168463606
0.4375,4.95071028253144
0.45,4.96652588463271
0.4625,2.92134935823086
0.475,2.33704413795184
0.4875,3.61262379290543
0.5,6.17656456948303
0.5125,7.49684214041091
0.525,6.02847723850411
0.5375,4.49225119304374
0.55,3.95548529779118
0.5625,2.13329312894866
0.575,1.14528301804304
0.5875,1.92911231685044
0.6,4.49613248192754
0.6125,6.72024052991959
0.625,6.80802371760401
0.6375,6.27353034561144
0.65,6.06764626453607
0.6625,5.19381039312227
0.675,4.39405957184201
0.6875,4.30306022367092
0.7,5.0623399055101
0.7125,5.73215639349813
0.725,4.85419615934898
0.7375,3.34223423323176
0.75,3.16843855439106
0.7625,3.75088673321003
0.775,4.08768593996582
0.7875,4.23913720335856
0.8,5.11518678118397
0.8125,5.62054235351385
0.825,4.66309073446299
0.8375,3.427060990566
0.85,3.6415149263837
0.8625,5.19142796239641
0.875,6.21271723973111
0.8875,5.49202902545385
0.9,4.1871219984043
0.9125,3.19762820085583
0.925,1.34103145410434
0.9375,0.819750769311283
0.95,1.55456399460516
0.9625,2.56667483922474
0.975,4.29914540366683
0.9875,4.65809133273294
1,4.239187037242
1.0125,3.72061301107427
1.025,1.96872036596946
1.0375,1.65605198415507
1.05,3.47353716840346
1.0625,4.53803159445936
1.075,5.2811676157375
1.0875,4.73639685244301
1.1,2.76028052828555
1.1125,1.19198668699656
1.125,1.80379389048683
1.1375,3.24624624498279
1.15,3.97284047930771
1.1625,3.51841769788058
1.175,3.28178409861586
1.1875,3.51631771598891
1.2,3.45455527617306
1.2125,3.57993748665295
1.225,4.48591587108292
1.2375,5.88257034149217
1.25,6.58248822170351
1.2625,6.24942298463427
1.275,5.90288120439377
1.2875,6.46375532763393
1.3,7.56945093075596
1.3125,8.14083808326434
1.325,7.9591969306677
1.3375,7.66621556561477
1.35,6.97544040202439
1.3625,5.6304572852854
1.375,4.82722063125643
1.3875,5.77260878122034
1.4,8.00157502178286
1.4125,9.95969275075612
1.425,10.9507773362487
1.4375,11.3338722567766
1.45,10.8394421480949
1.4625,9.26699452311571
1.475,7.95466564828179
1.4875,8.3676328989872
1.5,10.0919089028201
1.5125,11.455546371216
1.525,11.4741501939566
1.5375,10.7831825862646
1.55,9.97287300810603
1.5625,8.76317229310035
1.575,7.70268354611761
1.5875,7.94716001839672
1.6,9.56394434236306
1.6125,11.2926987197906
1.625,12.0213668377248
1.6375,11.9242478341491
1.65,11.5597566630399
1.6625,10.9207751160166
1.675,10.1284391459546
1.6875,9.63743115787237
1.7,9.64508892927629
1.7125,9.59991549770628
1.725,8.87265958559908
1.7375,7.90911163458303
1.75,7.6469118957607
1.7625,8.14827795916054
1.775,8.82754216014393
1.7875,9.38633503647361
1.8,9.89516517287017
1.8125,9.85930009775953
1.825,8.71400480027876
1.8375,7.13257208156048
1.85,6.50006888476558
1.8625,7.22522722981899
1.875,8.15300509592647
1.8875,8.13451842838704
1.9,7.38112612639357
1.9125,6.37674780468247
1.925,4.74742771254733
1.9375,2.77116827595879
1.95,1.69208567509368
1.9625,2.68141465296027
1.975,4.53868830924155
1.9875,5.67713095240168
2,5.89677986640095
2.0125,5.45813834211894
2.025,3.95281811023161
2.0375,1.6646432265586
2.05,1.32621822397054
2.0625,2.5582920904765
2.075,3.30402674515745
2.0875,3.10452183252235
2.1,1.79754544458051
2.1125,0.699786893989998
2.125,1.48610391108334
2.1375,2.38841507422837
2.15,2.96035253532417
2.1625,2.75775813886815
2.175,2.27716917952651
2.1875,2.38116961799137
2.2,3.0003075554363
2.2125,3.76297409095264
2.225,4.59277210412212
2.2375,5.55182223116249
2.25,6.1528890652549
2.2625,6.12363477451302
2.275,6.14649097092491
2.2875,7.00310959487262
2.3,8.47050745262021
2.3125,9.5161098480842
2.325,9.52283987562001
2.3375,8.85526048840244
2.35,7.8834734628083
2.3625,6.71294617277105
2.375,6.13094935485695
2.3875,6.98385697362507
2.4,9.02163600204116
2.4125,11.106239578672
2.425,12.2826724823039
2.4375,12.5411547844005
2.45,12.0727267109459
2.4625,10.9656267074936
2.475,10.0546265782071
2.4875,10.3709886845641
2.5,11.759934175337
2.5125,13.0901941464007
2.525,13.3640243916778
2.5375,12.6636403220811
2.55,11.6939202343058
2.5625,10.7304555401908
2.575,10.0168973209281
2.5875,10.1266118621807
2.6,11.2324347686363
2.6125,12.6637398924625
2.625,13.4993637305426
2.6375,13.5619649030695
2.65,13.3389933579348
2.6625,13.1101233004419
2.675,12.8095254804588
2.6875,12.4228962848039
2.7,12.0706703094382
2.7125,11.656627935125
2.725,10.8658075524476
2.7375,9.89633180511476
2.75,9.49672146809361
2.7625,10.014855698885
2.775,10.953275652115
2.7875,11.6677968416862
2.8,12.0008076842659
2.8125,11.8243307605336
2.825,10.8323599499722
2.8375,9.42044538481127
2.85,8.73089197065217
2.8625,9.30911081329157
2.875,10.3372183787182
2.8875,10.6451993564935
2.9,9.96629847695127
2.9125,8.752351463035
2.925,7.12252752631755
2.9375,5.26489667140614
2.95,4.18111391906963
2.9625,4.75124056927165
2.975,6.35951271283319
2.9875,7.7009000212837
3,8.14507003777851
3.0125,7.80421422888127
3.025,6.68442984112344
3.0375,4.95865128370616
3.05,3.67143868563782
3.0625,3.66162769530222
3.075,4.20316925317003
3.0875,4.28678744370599
3.1,3.50113429790061
3.1125,2.35316449297022
3.125,1.53637675130521
3.1375,0.960700531305972
3.15,0.63473301565348
3.1625,0.724975542799336
3.175,1.11059570563148
3.1875,1.31381229166367
3.2,1.23540250955272
3.2125,1.54755910831727
3.225,2.34380157317571
3.2375,3.2277518436901
3.25,3.60562524210861
3.2625,3.13971769161437
3.275,2.47003358907135
3.2875,2.85846782072396
3.3,4.22542528293106
3.3125,5.42529933156138
3.325,5.66889563883466
3.3375,5.09309586317828
3.35,4.17601815358637
3.3625,2.94043907516788
3.375,1.83415524177611
3.3875,2.15424871900391
3.4,3.78922789756896
3.4125,5.78673802348404
3.425,7.23351404357241
3.4375,7.83211525433873
3.45,7.66823743394838
3.4625,6.69930316797908
3.475,5.47210748298615
3.4875,5.24876239751965
3.5,6.23278450008301
3.5125,7.41229100447009
3.525,7.8507737360943
3.5375,7.35787522414893
3.55,6.51866577993994
3.5625,5.72616327133144
3.575,5.04293962571331
3.5875,4.85208607760043
3.6,5.46326393412741
3.6125,6.55476435828585
3.625,7.40607273056203
3.6375,7.66187686588876
3.65,7.59830426612094
3.6625,7.54530294811368
3.675,7.48266502171654
3.6875,7.23080806046605
3.7,6.76086526645022
3.7125,6.15027067322091
3.725,5.30896910802364
3.7375,4.3433637488126
3.75,3.8429475482706
3.7625,4.25462804910665
3.775,5.28000842419661
3.7875,6.22598047234095
3.8,6.77047795130692
3.8125,6.83650407226148
3.825,6.11070676669023
3.8375,4.70045293035249
3.85,3.75644118595268
3.8625,4.32069192900419
3.875,5.54200087492332
3.8875,6.15292761188263
3.9,5.67549495292754
3.9125,4.57998679596286
3.925,3.33124413692268
3.9375,1.90459492361764
3.95,0.60482284820667
3.9625,0.646111203580086
3.975,2.10038410432423
3.9875,3.55104904803784
4,4.32941782745953
4.0125,4.39451896683101
4.025,3.80890265122955
4.0375,2.55155692172333
4.05,1.47019018615089
4.0625,1.89004329769749
4.075,2.56726138212851
4.0875,2.79530086004853
4.1,2.34910396969177
4.1125,1.41059830742353
4.125,0.641342672073457
4.1375,0.501703255457488
4.15,0.547057595062529
4.1625,0.343583839200608
4.175,0.152365352305068
4.1875,0.437125109872787
4.2,0.641286467634845
4.2125,1.30805545561143
4.225,2.18962773445857
4.2375,3.06816382344528
4.25,3.55002013276136
4.2625,3.17119139472106
4.275,2.1401881680067
4.2875,1.62953274689954
4.3,2.58246951776793
4.3125,3.76181304864674
4.325,4.18833939742244
4.3375,3.77813291424816
4.35,3.12607581863975
4.3625,2.41874540206853
4.375,1.62520665456235
4.3875,0.89819774012553
4.4,0.400647918287303
4.4125,2.18519917566882
4.425,3.90177979619762
4.4375,5.02265243603592
4.45,5.45405090990294
4.4625,4.94993150268942
4.475,3.50048673789541
4.4875,1.92074629362532
4.5,1.69129698985903
4.5125,2.55757842877007
4.525,3.09666724493763
4.5375,2.96330975035124
4.55,2.76700361789952
4.5625,2.8801913193995
4.575,2.82116748205995
4.5875,2.58423907910051
4.6,2.51177198112387
4.6125,2.79193486482765
4.625,3.2039709737897
4.6375,3.36202439307761
4.65,3.25078022800975
4.6625,3.01028568315604
4.675,2.71325933032987
4.6875,2.40406321777878
4.7,2.13151517790217
4.7125,2.07904886790121
4.725,2.16741610963046
4.7375,2.33213257811466
4.75,2.51741373313356
4.7625,2.23649655676885
4.775,1.65529327506909
4.7875,2.07076827974296
4.8,3.30818847039229
4.8125,4.44284715065468
4.825,4.79112430313294
4.8375,4.1147029141786
4.85,2.92131654191889
4.8625,1.72157609647879
4.875,0.703754068537538
4.8875,0.596785930809116
4.9,0.791029372634403
4.9125,1.99509808899803
4.925,3.52514212691817
4.9375,4.57201643710662
4.95,4.98591978012419
4.9625,4.59548155568202
4.975,3.31857619601827
4.9875,1.883019665498
5,1.82865977648303
5.0125,2.73282420822755
5.025,3.30102805559392
5.0375,3.12630831351669
5.05,2.60689000276701
5.0625,2.38247629546534
5.075,2.22918516646266
5.0875,1.97673399233405
5.1,1.94491389253896
5.1125,2.34635656227743
5.125,2.88910078864315
5.1375,3.12725221978369
5.15,3.04503764889497
5.1625,2.92027232083614
5.175,2.92843820568307
5.1875,2.93124898174824
5.2,2.64777317340539
5.2125,2.10095407185742
5.225,1.41829912180464
5.2375,0.749250852268779
5.25,0.817007576295165
5.2625,0.725941765887073
5.275,0.437950571438963
5.2875,1.55952802388778
5.3,2.61307543143514
5.3125,3.32457832745439
5.325,3.3310591251381
5.3375,2.27236445540323
5.35,0.459813124477587
5.3625,1.41305369671604
5.375,2.94677894520637
5.3875,3.84373440688251
5.4,3.66135782842411
5.4125,2.43161749721302
5.425,0.832709606047887
5.4375,0.751088984977236
5.45,1.94502936001573
5.4625,2.55587559732663
5.475,2.49635358150648
5.4875,2.52415942349497
5.5,2.81924590940586
5.5125,2.77949703649223
5.525,2.3736645038044
5.5375,1.95568752415357
5.55,2.37791322200366
5.5625,3.49340932165089
5.575,4.38396344098746
5.5875,4.80533835275938
5.6,4.7859648178107
5.6125,4.40961793772226
5.625,3.95275226493727
5.6375,3.68069645633828
5.65,3.58482797945997
5.6625,3.41824896613971
5.675,3.09634308629092
5.6875,2.91894498271582
5.7,3.14841782679184
5.7125,3.86725547794859
5.725,4.95520729933286
5.7375,6.11797630859814
5.75,6.98731138117957
5.7625,7.06589779168544
5.775,6.17866824635896
5.7875,4.862346251117
5.8,4.13108148139908
5.8125,4.6239680773632
5.825,5.57443675984352
5.8375,6.14516973147935
5.85,6.32203986620919
5.8625,6.16468415396534
5.875,5.50485716545259
5.8875,4.49609993287439
5.9,3.59327638565849
5.9125,3.68412870085398
5.925,5.08446271875588
5.9375,6.65849025609662
5.95,7.67152940205025
5.9625,7.78101475322373
5.975,6.81287254619122
5.9875,5.1431150488864
6,3.65688700519346
6.0125,3.15464311347682
6.025,3.47855107772118
6.0375,3.79647398671508
6.05,3.94537749024257
6.0625,4.12590544094071
6.075,4.14598250727131
6.0875,3.91454555511253
6.1,3.74348442701949
6.1125,3.86127175219359
6.125,4.07808414528949
6.1375,4.01370266095435
6.15,3.5777866372868
6.1625,3.02534770834042
6.175,2.71154072749088
6.1875,2.73064840555341
6.2,2.64887336416983
6.2125,2.21361871360302
6.225,1.57399503723761
6.2375,1.03429627972313
6.25,1.33228258781436
6.2625,1.66356853039883
6.275,1.3756263988539
6.2875,1.29974368800967
6.3,1.8521389425071
6.3125,2.30105775907944
6.325,2.27113808027278
6.3375,1.31611889648142
6.35,0.553122176179636
6.3625,2.65445324851558
6.375,4.39544597415322
6.3875,5.4627684327731
6.4,5.52687068345785
6.4125,4.47853577450736
6.425,2.96592972979053
6.4375,2.46610431484825
6.45,3.52688067883107
6.4625,4.71160682981257
6.475,5.30139308498083
6.4875,5.45594872175571
6.5,5.45804691984383
6.5125,5.2089443867235
6.525,4.83298819310206
6.5375,4.8744313613396
6.55,5.67179089476507
6.5625,6.86002574541108
6.575,7.81721639479125
6.5875,8.30418263528716
6.6,8.41602860883492
6.6125,8.29449642132757
6.625,8.10258031020208
6.6375,7.98697179906335
6.65,7.95042478468731
6.6625,7.79309004371165
6.675,7.36112165000925
6.6875,6.8950201776889
6.7,6.85334928147475
6.7125,7.50175405962448
6.725,8.72059683438537
6.7375,10.1026694703121
6.75,11.2034008794631
6.7625,11.5381004901212
6.775,10.8168389374261
6.7875,9.40914842345249
6.8,8.26822327905115
6.8125,8.22325568172215
6.825,9.08290103252351
6.8375,9.97724193036757
6.85,10.4567530263977
6.8625,10.4285934059627
6.875,9.75931239538057
6.8875,8.59548053247243
6.9,7.5497477864975
6.9125,7.4027546360758
6.925,8.44978902233161
6.9375,9.98093554047082
6.95,11.1553812652032
6.9625,11.5114366384138
6.975,10.8283024475503
6.9875,9.32618168841362
7,7.74999502599105
7.0125,6.84189582181321
7.025,6.71669866930834
7.0375,6.90104174122991
7.05,7.05950635492409
7.0625,7.1914054476311
7.075,7.20853073135402
7.0875,7.05346542187265
7.1,6.97259294499023
7.1125,7.173320759786
7.125,7.43819223035897
7.1375,7.32987402282921
7.15,6.69201701481137
7.1625,5.7666817735301
7.175,4.94727190661931
7.1875,4.55916534947816
7.2,4.5232375389336
7.2125,4.53629982889748
7.225,4.47359806779091
7.2375,4.20253296591803
7.25,3.73817270011692
7.2625,3.13467813231044
7.275,2.14438313400771
7.2875,1.28364313783396
7.3,2.23754979012563
7.3125,3.56397907593714
7.325,4.3429685241743
7.3375,4.12173963187888
7.35,2.89420565429515
7.3625,1.56797726351326
7.375,1.76651425070079
7.3875,2.63368000918376
7.4,2.91866856985553
7.4125,2.17725926237112
7.425,0.725067014175465
7.4375,1.34922965454218
7.45,2.79366390489567
7.4625,3.75583003380929
7.475,3.94968491794178
7.4875,3.46663264347667
7.5,2.87379251607459
7.5125,2.45188575559259
7.525,2.15280041601423
7.5375,2.29975597951765
7.55,3.14544309509812
7.5625,4.31691295852865
7.575,5.23664254541222
7.5875,5.67580195428855
7.6,5.84039315694999
7.6125,6.01940311353387
7.625,6.27860141011019
7.6375,6.43863847082527
7.65,6.34190433913588
7.6625,5.93925356902922
7.675,5.20481517897292
7.6875,4.37923512068366
7.7,4.05366257986412
7.7125,4.68979279140333
7.725,6.07689376765461
7.7375,7.57490396473952
7.75,8.69751153011388
7.7625,9.09694751074166
7.775,8.49176002869696
7.7875,7.1182473090191
7.8,5.99148962902834
7.8125,6.18980438761677
7.825,7.37081088522487
7.8375,8.35487237464499
7.85,8.58448686422756
7.8625,8.17535586744577
7.875,7.27539333110654
7.8875,6.00771237544813
7.9,4.889103402049
7.9125,4.77062768812087
7.925,5.95802622969087
7.9375,7.58165754847215
7.95,8.75677821286004
7.9625,9.13768805455861
7.975,8.64722271854558
7.9875,7.46022289209731
8,6.19160101587937
8.0125,5.52273974926889
8.025,5.49267653602541
8.0375,5.5606445248654
8.05,5.36497462752975
8.0625,5.05154724096051
8.075,4.85743405041719
8.0875,4.81622807312009
8.1,5.00237119591859
8.1125,5.46715636153934
8.125,5.96442425586017
8.1375,6.02954327286451
8.15,5.44361015908269
8.1625,4.53404487938744
8.175,3.99479060045411
8.1875,4.24359839734
8.2,4.73010884837647
8.2125,4.77705218555091
8.225,4.32758218899628
8.2375,3.55103762553691
8.25,2.58472978692005
8.2625,1.69249650633964
8.275,0.730353706209878
8.2875,0.809875779661689
8.3,2.48221383369579
8.3125,3.86384962528209
8.325,4.62568116835454
8.3375,4.47447091417848
8.35,3.2224318056223
8.3625,1.22702437911846
8.375,0.848799443976745
8.3875,2.45083340654389
8.4,3.29955893942336
8.4125,3.1027310654666
8.425,2.00361374022699
8.4375,0.785411753171204
8.45,0.968187219759597
8.4625,1.61362717869426
8.475,1.73968700094738
8.4875,1.2862313561488
8.5,1.06780740783907
8.5125,1.43809267246074
8.525,1.57320930836928
8.5375,1.45843830108317
8.55,1.54149061680218
8.5625,2.08422340617161
8.575,2.59970731804645
8.5875,2.71132414649097
8.6,2.55438385767908
8.6125,2.55020056544068
8.625,2.90465860850765
8.6375,3.21997879485862
8.65,3.120364317016
8.6625,2.6494958677422
8.675,1.94439909855013
8.6875,1.22468333588693
8.7,0.754111918579736
8.7125,0.113426613468605
8.725,1.36764334394263
8.7375,2.93724885633328
8.75,4.27101786771141
8.7625,5.03403212287633
8.775,4.82764494671033
8.7875,3.53809122417484
8.8,1.71073219954808
8.8125,1.31829123085859
8.825,2.78963341143779
8.8375,3.75554564104851
8.85,3.78218354407594
8.8625,3.2603466300598
8.875,2.80624966001383
8.8875,2.46604012256707
8.9,2.03994180086036
8.9125,1.23992002091248
8.925,0.507277786002371
8.9375,1.91563310602116
8.95,3.11764952389237
8.9625,3.67478307753088
8.975,3.51021423096954
8.9875,2.65090683267618
9,1.50795761484267
9.0125,0.951629416367401
9.025,1.12590800550485
9.0375,1.1142579495662
9.05,0.669877152685328
9.0625,0.204387699950078
9.075,0.600789202717571
9.0875,0.636349325874299
9.1,0.513005617530675
9.1125,0.996794569769516
9.125,1.72760006960427
9.1375,2.07158457838669
9.15,1.68355502378328
9.1625,0.743024534328761
9.175,0.735455090543102
9.1875,1.86596897382887
9.2,2.593664593884
9.2125,2.40540620186574
9.225,1.28616362194722
9.2375,0.427230510210239
9.25,1.99231547129309
9.2625,3.25560000251956
9.275,3.69358117724876
9.2875,3.11932037510984
9.3,2.01243015082383
9.3125,1.25882825345684
9.325,1.48271393668271
9.3375,1.79791258198094
9.35,1.47025624182987
9.3625,1.33444094916597
9.375,2.40293244725839
9.3875,3.39345232279397
9.4,3.78494321236386
9.4125,3.38613397778354
9.425,2.23255668562241
9.4375,1.17080829584328
9.45,1.74100384556009
9.4625,2.57480721917893
9.475,2.84526752512301
9.4875,2.41095344940851
9.5,1.562518559659
9.5125,0.904735226800259
9.525,0.702587193538134
9.5375,0.762660601822361
9.55,1.14870481362666
9.5625,1.75107706676081
9.575,2.15241650534581
9.5875,2.08196974679987
9.6,1.76751996916224
9.6125,1.86811149926114
9.625,2.53125809086646
9.6375,3.04727064353028
9.65,2.89422436547887
9.6625,2.11315025281963
9.675,1.08821610377297
9.6875,0.855252114580359
9.7,1.58413112374908
9.7125,1.70689382581448
9.725,1.16006754668232
9.7375,1.29913968196687
9.75,2.31410024154699
9.7625,3.16989320687468
9.775,3.33243624145599
9.7875,2.506946969593
9.8,1.09487770037155
9.8125,1.15732160360872
9.825,2.32987698642382
9.8375,2.94507454304628
9.85,2.59640373991942
9.8625,1.38660784008562
9.875,0.804549330026334
9.8875,1.95508233135325
9.9,2.77132639895648
9.9125,2.85154243573415
9.925,2.08870190168259
9.9375,0.860240718108119
9.95,0.378850653656005
9.9625,0.982628640537629
9.975,1.09496320039845
9.9875,0.622308070678281
10,0.365462885208796
10.0125,1.20585876534926
10.025,1.68828625129426
10.0375,1.85868850353614
10.05,2.05769785824391
10.0625,2.46026512249482
10.075,2.77153838246226
10.0875,2.63470093773789
10.1,2.03291586695083
10.1125,1.23296046854076
10.125,1.03498965477279
10.1375,1.56314409530824
10.15,1.79597712447232
10.1625,1.84225810868061
10.175,2.16733988153254
10.1875,2.68345504237061
10.2,3.04256187879284
10.2125,2.754367367517
10.225,1.59270345972084
10.2375,0.696764438933972
10.25,2.30405501542537
10.2625,3.7773758271432
10.275,4.47047992178671
10.2875,4.06859002875382
10.3,2.80008629641275
10.3125,1.31800704522169
10.325,0.802502579361568
10.3375,1.5416960239972
10.35,1.738329711282
10.3625,1.48177062078781
10.375,1.86228817137083
10.3875,2.59807902628798
10.4,2.96296754144798
10.4125,2.72660515069061
10.425,1.81401173650159
10.4375,0.742743725639072
10.45,1.30410658019638
10.4625,2.06669080762379
10.475,2.28231477292703
10.4875,1.91489788056835
10.5,1.21314764383965
10.5125,0.85163433223971
10.525,0.971602766873343
10.5375,0.95722982382731
10.55,0.783559093299554
10.5625,0.868296822091773
10.575,1.10687075729738
10.5875,1.00413116433864
10.6,0.70789336153122
10.6125,0.990330068572179
10.625,1.69404777477977
10.6375,2.17118262815995
10.65,1.9211184636609
10.6625,0.940434886409454
10.675,1.17277698724856
10.6875,2.78315124795305
10.7,4.14997895287493
10.7125,4.70718000378674
10.725,4.19860002709318
10.7375,2.88979195757138
10.75,1.25714929978334
10.7625,0.556207438902303
10.775,1.74832296286347
10.7875,2.47883320880686
10.8,3.12196690165487
10.8125,3.92772685362216
10.825,4.4976586236676
10.8375,4.53337010725421
10.85,3.93143297116365
10.8625,2.93460166649918
10.875,2.7559220045516
10.8875,3.87069118904634
10.9,5.05672857598736
10.9125,5.62112921149281
10.925,5.3257070579843
10.9375,4.38155367167071
10.95,3.32522539463938
10.9625,2.60109130906548
10.975,2.4007141930713
10.9875,2.67372646848465
11,3.26615176503421
11.0125,3.92587240707777
11.025,4.36541731104264
11.0375,4.60630687126401
11.05,4.92914707368594
11.0625,5.43831559637511
11.075,5.84470615737405
11.0875,5.7731943524233
11.1,5.13534419447749
11.1125,4.10087742611712
11.125,3.00155876588216
11.1375,2.44136046183319
11.15,2.73133575840061
11.1625,3.51795415701917
11.175,4.46996622598728
11.1875,5.24862761891976
11.2,5.62064494971304
11.2125,5.35862205686382
11.225,4.32714753704049
11.2375,3.08864150234444
11.25,3.13991925419221
11.2625,4.45272653672337
11.275,5.59402820952612
11.2875,5.83012155453414
11.3,5.133726548319
11.3125,3.96224171707411
11.325,2.70917684627388
11.3375,1.57211820920221
11.35,0.728675041776489
11.3625,1.11522041163526
11.375,2.52305471290192
11.3875,3.85119747033741
11.4,4.65271540852688
11.4125,4.78325114233737
11.425,4.20860172213435
11.4375,3.14397971334955
11.45,2.1693701900851
11.4625,1.78063085658043
11.475,1.71898638770523
11.4875,1.48524941490689
11.5,1.1350014959523
11.5125,1.2303324016508
11.525,1.59088604640627
11.5375,1.91412888870295
11.55,2.39187352405006
11.5625,3.08596886541736
11.575,3.65950308673747
11.5875,3.70119704578027
11.6,3.12121894429941
11.6125,2.12397310727683
11.625,0.993742723097296
11.6375,0.558960688306137
11.65,1.00336617818306
11.6625,1.52205528293308
11.675,2.55781780427754
11.6875,3.7863219422574
11.7,4.77029034406556
11.7125,5.11655892000226
11.725,4.50259101211776
11.7375,3.12629038318242
11.75,2.10460405992388
11.7625,2.89276520901049
11.775,4.21978209073772
11.7875,4.94436631887262
11.8,4.93238546762526
11.8125,4.56550120199955
11.825,4.06602405614453
11.8375,3.40508984894474
11.85,2.68052076900636
11.8625,2.39939878484452
11.875,3.32135616131995
11.8875,4.79486757229819
11.9,5.96050059175476
11.9125,6.47468285143005
11.925,6.23352767121751
11.9375,5.3969928542917
11.95,4.45915820007456
11.9625,3.90273844922768
11.975,3.75757582711289
11.9875,3.7197885216369
12,3.66548757467188
12.0125,3.72824038290492
12.025,3.9413976223359
12.0375,4.29937321684128
12.05,4.91151932632307
12.0625,5.73573499946081
12.075,6.41319834241671
12.0875,6.49304726264114
12.1,5.8357382120012
12.1125,4.74731802390466
12.125,3.8507714806239
12.1375,3.78758960108217
12.15,4.32625850421988
12.1625,4.84088980092513
12.175,5.18015444505428
12.1875,5.28280247196464
12.2,5.06017941109366
12.2125,4.48345034603832
12.225,3.52589525434591
12.2375,2.80809681150265
12.25,3.61028304556245
12.2625,5.20147505899881
12.275,6.43547091657107
12.2875,6.72136243065617
12.3,5.8943795293386
12.3125,4.31496981584603
12.325,2.56513084136446
12.3375,1.25079590295926
12.35,1.30219007297872
12.3625,1.98531217050737
12.375,2.83099462608057
12.3875,3.72934169622649
12.4,4.28813472517215
12.4125,4.34518195685575
12.425,3.95866549164464
12.4375,3.35844037621496
12.45,2.9873622440671
12.4625,2.98240203063338
12.475,2.98213617897098
12.4875,2.68199470126142
12.5,2.04881822644159
12.5125,1.35346666999966
12.525,0.978166181332026
12.5375,1.11251755137208
12.55,1.66060346227252
12.5625,2.42895294569753
12.575,3.10890490166211
12.5875,3.25261967354528
12.6,2.6532801480706
12.6125,1.60729311358981
12.625,1.22603809254957
12.6375,2.17059989914463
12.65,2.92532455020269
12.6625,2.95808140742656
12.675,2.57778010404693
12.6875,2.42915247093877
12.7,2.67914176534618
12.7125,2.88194251045539
12.725,2.42418282098287
12.7375,1.12795138660612
12.75,0.972693793977066
12.7625,2.7226420438826
12.775,4.07770424366009
12.7875,4.5981601579072
12.8,4.09401404781546
12.8125,2.87754295225876
12.825,1.54012671219651
12.8375,0.573876672091961
12.85,0.543955852790834
12.8625,0.639799834162462
12.875,1.328601989246
12.8875,2.49665331826227
12.9,3.3995344479098
12.9125,3.76609827894215
12.925,3.60856663564547
12.9375,3.1231069244617
12.95,2.75031350257379
12.9625,2.72464556223183
12.975,2.75126672061164
12.9875,2.52322204355622
13,1.99170399921149
13.0125,1.41247911194524
13.025,1.15799908253059
13.0375,1.38260432151098
13.05,1.96866894126029
13.0625,2.7084403595868
13.075,3.34325816925349
13.0875,3.46557653163113
13.1,2.84379226889127
13.1125,1.88428225317197
13.125,1.9810112343554
13.1375,3.21221632750631
13.15,4.19599641593898
13.1625,4.3122321377041
13.175,3.59570155825583
13.1875,2.46331476981669
13.2,1.39999648349154
13.2125,1.07914779967454
13.225,1.07721661775905
13.2375,1.06025588799995
13.25,2.05665024596247
13.2625,3.29017174065025
13.275,4.09574622544379
13.2875,4.14475032708506
13.3,3.23935141696052
13.3125,1.63289206389026
13.325,0.89686733564657
13.3375,2.19616200341494
13.35,3.08495540248037
13.3625,3.12141267262605
13.375,2.3609370021617
13.3875,1.32191722054879
13.4,0.699394712382538
13.4125,0.703777945640442
13.425,0.605126555153217
13.4375,0.257364881078096
13.45,0.842846485449118
13.4625,1.44520200832699
13.475,1.67146383998235
13.4875,1.6779669682227
13.5,1.8427119481247
13.5125,2.23358030134438
13.525,2.41646899347641
