0,496126.149
0.0125,61.6288047011532
0.025,28.1898608886909
0.0375,3.80272108650255
0.05,16.268640159399
0.0625,7.79620632789779
0.075,9.1542538528757
0.0875,20.1155778859113
0.1,21.9303506477835
0.1125,21.8073239541831
0.125,20.7031143587496
0.1375,14.8782889985062
0.15,6.67640342156245
0.1625,4.39612895111467
0.175,5.74969759002873
0.1875,1.14001566163348
0.2,11.9596410782009
0.2125,20.72363316323
0.225,19.1124060276822
0.2375,8.8770498252042
0.25,3.32518350678374
0.2625,1.04490270076283
0.275,11.0458160614637
0.2875,23.8579886618288
0.3,27.099409517648
0.3125,18.3931418413377
0.325,7.50845234204668
0.3375,7.24935911115419
0.35,1.40018144328978
0.3625,9.85353227223505
0.375,14.4645350665004
0.3875,6.00313138851559
0.4,12.5693874516021
0.4125,24.5609220836264
0.425,24.5961151904805
0.4375,17.748402328411
0.45,11.7442684672938
0.4625,6.2176430761287
0.475,9.88067985087153
0.4875,16.0494247339202
0.5,18.2863425012636
0.5125,15.0199890489855
0.525,15.6438039224709
0.5375,25.7642821886531
0.55,24.1309564740605
0.5625,8.36712234729327
0.575,21.7017324069989
0.5875,28.5100751455073
0.6,13.2847289046669
0.6125,12.1797823679932
0.625,25.861379789977
0.6375,22.2522267402746
0.65,16.8658161120119
0.6625,21.5411710917692
0.675,20.8550846095827
0.6875,13.0578259096768
0.7,3.63729492560626
0.7125,1.49210940906974
0.725,3.56883058896227
0.7375,13.0072776796075
0.75,16.792008175155
0.7625,8.43873206902698
0.775,15.7271365234986
0.7875,28.3834919538406
0.8,26.4622025486032
0.8125,16.3682148601427
0.825,12.6219142270982
0.8375,8.00921935206158
0.85,2.88826657146708
0.8625,8.74981463655866
0.875,7.88301467456916
0.8875,3.7365628943425
0.9,0.737505877331741
0.9125,2.79674394061742
0.925,12.6579701305815
0.9375,29.1224106732249
0.95,44.0872802234937
0.9625,49.8589242317461
0.975,45.6928162745357
0.9875,31.0149583841048
1,4.39768803037452
1.0125,25.5222758506379
1.025,38.3179199912616
1.0375,26.7575320343506
1.05,25.2804835486756
1.0625,44.0402863336782
1.075,43.1244386571935
1.0875,20.2680963696582
1.1,22.4390645945807
1.1125,63.1331589217945
1.125,81.6910228110384
1.1375,52.2829790318226
1.15,64.1146916719741
1.1625,171.793828432481
1.175,265.336630277868
1.1875,352.566318525342
1.2,488.60734553548
1.2125,649.139572741304
1.225,747.370168575801
1.2375,757.442827542735
1.25,761.048868655856
1.2625,817.418534615612
1.275,841.902591856115
1.2875,777.261701798618
1.3,721.848249066255
1.3125,756.900329916725
1.325,767.77249126316
1.3375,684.259981310772
1.35,616.318204462279
1.3625,641.924881331011
1.375,635.291065118215
1.3875,538.012804945614
1.4,475.020781786627
1.4125,516.881162701491
1.425,529.729765334869
1.4375,467.500112205634
1.45,408.947744615423
1.4625,381.852576676747
1.475,319.417083365399
1.4875,203.987780725655
