0,495890.321
0.0125,24.4278279760294
0.025,15.832842397607
0.0375,21.5990094618024
0.05,20.9818404164079
0.0625,20.1505257390148
0.075,21.2542005939122
0.0875,12.6666930723799
0.1,6.00892852687344
0.1125,16.7081008242234
0.125,19.2155586049923
0.1375,16.4356620345287
0.15,12.2659060107476
0.1625,6.59926814764033
0.175,4.51423686332307
0.1875,8.73753516855251
0.2,10.5740841500811
0.2125,5.64819434790629
0.225,7.71608567606171
0.2375,19.8907111316039
0.25,23.7241565924538
0.2625,16.6656040662231
0.275,5.34040527411083
0.2875,6.2331974334315
0.3,7.74493618437698
0.3125,5.58297564199361
0.325,7.15224059743294
0.3375,10.9233326620151
0.35,12.5389040964628
0.3625,11.0741979915021
0.375,6.74620010331885
0.3875,3.7702410224498
0.4,9.05251770153419
0.4125,10.8192495295645
0.425,7.98470182768408
0.4375,11.215412813536
0.45,17.2858111730051
0.4625,17.2961549830314
0.475,9.81667859233201
0.4875,7.82133686246994
0.5,21.7507585393271
0.5125,30.2839791750816
0.525,27.5475354298838
0.5375,14.9922216786379
0.55,1.09683264578122
0.5625,12.6639097067608
0.575,18.4773769140401
0.5875,19.0872742907278
0.6,16.1945905720968
0.6125,11.4182448060184
0.625,7.84200359779109
0.6375,7.88253753964728
0.65,6.85991727263104
0.6625,5.16051319356863
0.675,9.34437000716504
0.6875,13.0375718830796
0.7,13.9406953086801
0.7125,14.8292069585148
0.725,17.7948547963392
0.7375,21.210804868099
0.75,21.7646317530882
0.7625,18.5202401710406
0.775,14.8939566086075
0.7875,12.5659683986592
0.8,7.81723800517708
0.8125,2.056310188774
0.825,8.99205329505559
0.8375,13.4910598055473
0.85,13.9319291408136
0.8625,15.1038086562899
0.875,19.9697350982192
0.8875,22.6460696099602
0.9,19.4949651873769
0.9125,12.8545730833515
0.925,8.47612567163628
0.9375,9.75639601590932
0.95,13.3950730315713
0.9625,17.1778733175853
0.975,21.7936431815361
0.9875,29.8278955347378
1,41.4606214459891
1.0125,53.0326361355302
1.025,59.5596790633287
