0,495797.5155
0.0125,57.8526139894271
0.025,14.5012611780586
0.0375,30.0638988336442
0.05,37.2789902874273
0.0625,20.7884118689531
0.075,12.1209107483769
0.0875,11.8349806496683
0.1,5.22720849577632
0.1125,13.639063893152
0.125,13.9442537364799
0.1375,9.03436218029182
0.15,9.27899358996702
0.1625,8.09640314433654
0.175,9.60981761808577
0.1875,12.1010223712034
0.2,12.2510922523284
0.2125,13.6921549911304
0.225,13.3712275093726
0.2375,9.73906403285586
0.25,6.65660646229081
0.2625,6.28695731814133
0.275,7.58467375016669
0.2875,7.10859679893363
0.3,3.57738559325385
0.3125,2.50499010861288
0.325,3.83297086253839
0.3375,3.30564103644736
0.35,3.72808659491382
0.3625,5.8177874751326
0.375,8.03037877525257
0.3875,8.67359648811248
0.4,8.92402250442828
0.4125,10.5897242609062
0.425,11.7798714283911
0.4375,11.5897809415037
0.45,11.9098146024795
0.4625,14.7628074708174
0.475,17.4360303945613
0.4875,16.5575515908286
0.5,13.94639526181
0.5125,13.2931153559863
0.525,12.0170767938976
0.5375,8.44227294037246
0.55,7.01472376626346
0.5625,10.005024413027
0.575,12.536322982924
0.5875,12.7104861777035
0.6,13.4799036226819
0.6125,15.7921352579582
0.625,14.8379784318233
0.6375,9.89666259230665
0.65,6.11514177866571
0.6625,5.7883333867705
0.675,5.01226796704751
0.6875,3.13916007133401
0.7,1.88299617376392
0.7125,5.1357049389361
0.725,5.67610144177343
0.7375,3.21910451141766
0.75,5.55256765343981
0.7625,7.75156041693541
0.775,6.55138841920298
0.7875,6.38856291164476
0.8,9.38465123858283
0.8125,10.9559509812856
0.825,9.58812081120196
0.8375,7.99911090134145
0.85,9.41085515365404
0.8625,10.0625877446331
0.875,7.93833466407572
0.8875,6.13484101179916
0.9,8.14838661705114
0.9125,10.467990063646
0.925,10.335261635172
0.9375,8.67333064744805
0.95,8.62532502217018
0.9625,9.64581240640431
0.975,9.91624234966887
0.9875,9.19021907193326
1,8.38744144267481
1.0125,10.0137769783094
1.025,11.5672236396896
1.0375,10.6957097873732
1.05,11.2830301516798
1.0625,14.370486466501
1.075,15.6633007340129
1.0875,15.0493645995749
1.1,15.5875228648789
1.1125,18.1846710175813
1.125,20.2676545327193
1.1375,20.0605425429871
1.15,18.785095269732
1.1625,17.656513682459
1.175,14.8072822293372
1.1875,8.95807128851583
1.2,1.66107419229368
1.2125,5.53399450134994
1.225,12.6379890475289
1.2375,21.5889472627397
1.25,32.7735984684952
1.2625,44.8085969661562
1.275,56.3800109973058
1.2875,67.5165535600194
1.3,78.7415138728208
1.3125,89.5061730878328
1.325,98.5058159368087
1.3375,105.258088209399
1.35,110.458908861694
1.3625,114.533911156129
1.375,116.564641447208
1.3875,115.510054317275
1.4,111.943421781855
1.4125,107.520295632365
1.425,102.730665525491
1.4375,96.2450748709339
1.45,86.9753255406206
1.4625,75.8425717533575
1.475,64.5873835170834
1.4875,53.4863523926673
1.5,42.0600807696792
1.5125,31.3036914943581
1.525,23.2038997151988
1.5375,17.9719290178593
1.55,13.0699280581387
1.5625,7.02562159023023
1.575,4.44555167783329
1.5875,6.87929707589157
1.6,7.88284733063485
1.6125,9.8170390927676
1.625,12.0128015643204
1.6375,11.5201180970317
1.65,8.96307750304397
1.6625,7.53172605908554
1.675,7.87285144362844
1.6875,7.03769691470837
1.7,5.10392290821508
