0,496099.2835
0.0125,62.3700398094997
0.025,15.5738456237005
0.0375,25.2030052303035
0.05,33.0102885735256
0.0625,16.1618680065253
0.075,4.50148792505716
0.0875,9.79669958335987
0.1,6.94079844034825
0.1125,6.50666125056581
0.125,18.3026541250034
0.1375,30.475523436237
0.15,29.6907522673198
0.1625,15.4006310285693
0.175,2.81469725899996
0.1875,8.32939483474028
0.2,10.7732139433028
0.2125,17.5425073893356
0.225,20.4733947896534
0.2375,15.3303644164453
0.25,4.36918324078586
0.2625,13.0758733943299
0.275,22.3442305920139
0.2875,20.8022494992213
0.3,11.0994666199282
0.3125,1.25025725471244
0.325,6.22642395625853
0.3375,14.2986369102897
0.35,19.6267681715084
0.3625,17.5058903233239
0.375,10.3314220635064
0.3875,14.6749107606579
0.4,24.0187593334636
0.4125,24.197574931429
0.425,18.5148072797225
0.4375,27.9303191736606
0.45,40.0765817273098
0.4625,38.5736052194693
0.475,26.5503758219312
0.4875,30.4729979935219
0.5,49.5768010173791
0.5125,60.3747947225218
0.525,58.5062518591384
0.5375,57.4398926579773
0.55,74.0765784352668
0.5625,98.6407208724536
0.575,117.199113032131
0.5875,127.22948949442
0.6,133.510871869152
0.6125,139.786448623491
0.625,142.51210736977
0.6375,135.21736751123
0.65,117.408375688339
0.6625,96.1848996045313
0.675,79.1300319887348
0.6875,66.1802086910029
0.7,51.2208089489268
0.7125,31.9892571542036
0.725,18.2062062194752
0.7375,18.3580285488947
0.75,12.9442387290117
0.7625,4.21614741810655
0.775,18.0786055002449
0.7875,23.0498203612607
0.8,16.3787089979439
0.8125,7.75532391684519
0.825,14.6562411134876
0.8375,17.9608294902456
0.85,11.3543367748658
0.8625,6.49615634264269
0.875,15.8516370639734
0.8875,19.3879685726375
0.9,16.6711637895602
0.9125,12.0602976061582
0.925,10.6912061000594
0.9375,14.5280805027965
0.95,16.0783649814724
0.9625,12.4063407523965
0.975,10.8287196296721
0.9875,15.47840636975
1,15.4586809500876
1.0125,6.18183381823531
1.025,9.12394541955929
1.0375,20.2134234280052
1.05,19.0461840810874
1.0625,6.76227771176885
1.075,13.85782844978
1.0875,24.0292873408483
1.1,27.038947855935
1.1125,34.5562796917554
1.125,45.8807359092899
1.1375,47.1219878735831
1.15,34.3254240175916
1.1625,25.5008602144217
1.175,37.9462750504972
1.1875,45.7964620108201
1.2,41.0654779701458
1.2125,31.885447695974
1.225,28.142134218584
1.2375,33.712188088481
1.25,57.7860997698905
1.2625,100.485719819404
1.275,148.715039118177
1.2875,184.423683203738
1.3,188.417435870954
1.3125,147.010116556366
1.325,62.1499649825224
1.3375,65.2146017004363
1.35,182.022496005904
1.3625,293.242948440922
1.375,428.567922207767
1.3875,626.733077098514
1.4,840.989078311591
1.4125,937.218271142185
1.425,772.129145369274
1.4375,363.65504150139
1.45,790.204071126876
1.4625,1762.0143933159
1.475,2656.22673019158
1.4875,3255.89500853322
1.5,3556.57727941308
1.5125,3772.53113677865
1.525,4104.79546641191
1.5375,4456.18721035072
1.55,4542.21735282942
1.5625,4184.57510986713
1.575,3424.22198260547
1.5875,2465.4814931305
1.6,1551.5749570684
1.6125,851.29102658511
1.625,410.328915598801
1.6375,180.615359567343
1.65,83.528056758938
1.6625,40.7174782971108
1.675,42.2964650926252
1.6875,66.1057318217703
1.7,65.7555312183779
1.7125,82.044816168571
1.725,132.540504283409
1.7375,160.803693215735
1.75,147.771280721396
1.7625,127.3415055418
1.775,133.776004076417
1.7875,127.824895791452
1.8,78.1360534488967
1.8125,42.4118949791137
1.825,105.488118794664
1.8375,138.376066938751
1.85,117.083766785642
1.8625,70.2294450106067
1.875,83.3044630558311
1.8875,122.640207904287
1.9,119.981912048315
1.9125,67.4169331456901
1.925,26.4012309689533
1.9375,99.894044341905
1.95,141.785691749729
1.9625,134.986684342785
1.975,98.6912918589919
1.9875,85.4680120591382
2,102.706161034955
2.0125,103.355886242276
2.025,84.9952508377086
2.0375,78.3005103225139
2.05,85.6188803187571
2.0625,78.7017128783722
2.075,58.3987195011919
2.0875,58.8157650276564
2.1,76.3445512646819
2.1125,77.1012380527984
2.125,55.9982647348948
2.1375,35.1104579381592
2.15,45.4377944269331
2.1625,56.2572475897175
2.175,48.7975432908215
2.1875,40.8406419972604
2.2,75.82024237672
2.2125,137.660571305251
2.225,204.714331382358
2.2375,260.236415064319
2.25,288.119514244485
2.2625,279.923695568945
2.275,241.005366551056
2.2875,188.713744193705
2.3,142.041408963498
2.3125,110.071713503572
2.325,91.3568265493236
2.3375,82.527717537161
2.35,84.0356811038503
2.3625,103.584657958461
2.375,141.036599003901
2.3875,177.76405651077
2.4,192.068986804444
2.4125,172.464558572922
2.425,122.711258459045
2.4375,61.3500753361983
2.45,34.4545216083773
2.4625,58.7549807553381
2.475,69.9430489013511
2.4875,69.8340011997062
2.5,74.3886722289722
2.5125,81.5145558258817
2.525,79.9609043718279
2.5375,70.6007431799767
2.55,64.1474904696987
2.5625,63.2267060894906
2.575,60.6741998161572
2.5875,57.3262145111112
2.6,58.6389979297822
2.6125,59.967390214717
2.625,54.8602191310468
2.6375,47.3808646902234
2.65,46.1858113994335
2.6625,47.7930390884373
2.675,44.8638300099101
2.6875,41.1946682311217
2.7,44.494703436115
2.7125,50.0378238308021
2.725,49.3641496498969
2.7375,40.7313963482399
2.75,27.2686115928149
2.7625,13.4411980963756
2.775,13.4111735063414
2.7875,28.75581982142
2.8,42.5390440338445
2.8125,48.3205681503408
2.825,44.061041617547
2.8375,33.958851672363
2.85,28.0100502715035
2.8625,29.7215239062749
2.875,30.7853114459237
2.8875,28.0798966956834
2.9,23.5047750207966
2.9125,18.3073665052311
2.925,17.3781780510673
2.9375,27.4842875347579
2.95,40.4293943371572
2.9625,48.2311027793918
2.975,48.2454540166195
2.9875,41.9755723204019
3,32.4275265666664
3.0125,21.8074974056757
3.025,13.3897917219696
3.0375,15.2146336532417
3.05,21.4918093127107
3.0625,22.6258012668162
3.075,16.765641097553
3.0875,9.91407561804413
3.1,15.9804343843543
3.1125,24.6701179789972
3.125,28.9705667001258
3.1375,29.7533490535629
3.15,29.1418255871104
3.1625,27.1009576971653
3.175,24.8091346364567
3.1875,26.7665196830849
3.2,31.0855609848114
3.2125,30.3725429419046
3.225,21.782503181531
3.2375,12.1228978037119
3.25,17.9704834443582
3.2625,25.6790310073183
3.275,26.6473216695928
3.2875,24.7159723913085
3.3,26.5438521045018
3.3125,30.2210881767542
3.325,29.8454191459064
3.3375,24.2577593946987
3.35,17.7054350883915
3.3625,16.5002228755678
3.375,19.6211417168988
3.3875,22.6922304021003
3.4,23.6933206844837
3.4125,20.2040248013319
3.425,11.0746382771875
