0,495869.0945
0.0125,154.531631857983
0.025,71.4063291193822
0.0375,25.9680419957673
0.05,39.1810547893744
0.0625,19.2316901101686
0.075,21.3379451438626
0.0875,42.3177435945272
0.1,48.733698550031
0.1125,34.3160855436522
0.125,1.77368576757991
0.1375,29.337963447266
0.15,34.0636411042908
0.1625,13.3836696398382
0.175,9.18777058734561
0.1875,11.8096718725626
0.2,6.55540723007738
0.2125,20.8282743561942
0.225,20.0406490880534
0.2375,10.2174619628267
0.25,13.0883537461654
0.2625,22.4938980070101
0.275,29.2278578088484
0.2875,22.9132124557414
0.3,4.86480178263189
0.3125,10.8108542127617
0.325,17.5001100491726
0.3375,25.1080138565442
0.35,28.171974479016
0.3625,18.3291136614714
0.375,13.5491037089241
0.3875,16.9696108968786
0.4,7.07882430105469
0.4125,9.47939145051418
0.425,19.1112022660104
0.4375,18.3024203304749
0.45,13.4035975194057
0.4625,10.1241289298592
0.475,9.98503766009981
0.4875,13.9404350848911
0.5,21.7730255386399
0.5125,27.5497410732563
0.525,29.0182951402934
0.5375,28.720091394174
0.55,22.5062564358498
0.5625,9.94546157415922
0.575,12.240098815328
0.5875,13.673252490165
0.6,9.17532123339195
0.6125,19.6531476601545
0.625,27.7929799227916
0.6375,27.1676813994516
0.65,17.9362304750964
0.6625,8.76296844769232
0.675,21.0782795146343
0.6875,28.3135887471994
0.7,24.8240433964457
0.7125,16.5730204617425
0.725,15.416756345335
0.7375,18.9060828926286
0.75,11.8568350616621
0.7625,4.96695590346608
0.775,17.2780533768381
0.7875,12.6952786572871
0.8,12.4598231260728
0.8125,32.2323741910744
0.825,37.741655017558
0.8375,24.7968320711502
0.85,11.4962155267439
0.8625,24.7082540306856
0.875,23.5799678259367
0.8875,2.71143377056539
0.9,24.6126398828634
0.9125,36.2255489584225
0.925,32.3529695462616
0.9375,30.8214924942455
0.95,36.5970588844458
0.9625,45.9441788615685
0.975,44.6752788742004
0.9875,34.8011626486377
1,60.4329213121448
1.0125,82.6173302675813
1.025,74.7661929915791
1.0375,49.9064480596828
1.05,12.0863227208729
1.0625,53.5852032879153
1.075,111.999885791809
1.0875,118.02313275544
1.1,53.9121601643827
1.1125,66.225304805902
1.125,146.349923629765
1.1375,137.83515907673
1.15,54.6286547362171
1.1625,220.33500726296
1.175,432.597834371699
1.1875,608.822567009528
1.2,769.704826852584
1.2125,913.667824152152
1.225,970.585079536234
1.2375,938.547297233313
1.25,972.546461432653
1.2625,1137.53824921393
1.275,1268.52414896821
1.2875,1295.30951117132
1.3,1337.70098267952
1.3125,1443.86439454117
1.325,1486.06368983254
1.3375,1433.88775580051
1.35,1410.84974989383
1.3625,1425.04684127092
1.375,1342.92779296987
1.3875,1163.9048302298
1.4,1025.47802573915
1.4125,920.118061653936
1.425,718.993903632396
1.4375,519.575465758263
1.45,562.20570924793
1.4625,609.891379560057
1.475,470.170071604669
1.4875,312.275278842041
1.5,367.989154239747
1.5125,384.120698762872
1.525,292.107453096093
1.5375,333.19568819932
1.55,466.07675042491
1.5625,473.235923942568
1.575,331.868747352977
1.5875,135.106936606984
1.6,45.3901782744862
1.6125,109.326849380671
1.625,131.204361628439
1.6375,105.144940070486
1.65,35.9456348423899
1.6625,69.2770556311965
1.675,107.324773259242
1.6875,81.3661678073585
1.7,46.2807523534816
1.7125,89.7754783787899
1.725,115.054040780207
1.7375,93.443115600677
1.75,62.910450407754
1.7625,77.3653202898365
1.775,81.1431013432521
1.7875,54.7022609868281
1.8,27.1133341920988
1.8125,25.1818893800918
1.825,48.831190177226
1.8375,77.4370070553282
1.85,105.194863996058
1.8625,123.054847542074
1.875,107.809984863264
1.8875,57.5189697092597
1.9,33.3357517918225
1.9125,65.6349642058331
1.925,74.3788583335109
1.9375,61.4876853300427
1.95,41.7009718475041
1.9625,39.6817143350562
1.975,50.9700367778585
1.9875,49.9669905811667
2,32.6727464255004
2.0125,10.3234412766212
2.025,27.7106275759483
2.0375,33.667822052938
2.05,12.4642092180214
2.0625,23.0230764655146
2.075,43.2406276717114
2.0875,34.795050610365
2.1,6.24356026406636
2.1125,23.3812432808719
2.125,33.58063575212
2.1375,23.0218526376562
2.15,17.2147560184206
2.1625,33.8273897443972
2.175,38.8070412291374
2.1875,30.2804119829235
2.2,17.9448212813216
2.2125,6.15516570431576
2.225,12.3800007274699
2.2375,17.8044448694173
2.25,23.8925884153817
2.2625,47.5412744315623
2.275,66.8766626929198
2.2875,65.9012412899324
2.3,57.8784636412898
2.3125,73.2810306978795
2.325,89.0450896565711
2.3375,78.087236409726
2.35,57.0596664518719
2.3625,72.1178854724902
2.375,95.9879763733047
2.3875,97.8826701033633
2.4,83.0685163052438
2.4125,79.5135987168544
2.425,96.2561045863255
2.4375,105.820655358421
2.45,100.218374185607
2.4625,97.2648524028535
2.475,107.105979363118
2.4875,116.086973568262
2.5,117.153642135836
2.5125,124.09757309995
2.525,141.442560559735
2.5375,146.359202420266
2.55,128.1214446152
2.5625,108.012874005308
2.575,113.559905040528
2.5875,129.489103278958
2.6,128.261541677793
2.6125,108.497721425324
2.625,92.0092148792246
2.6375,86.3044772870514
2.65,75.6789737072646
2.6625,64.2564993730934
2.675,67.8001478028019
2.6875,74.005368481257
2.7,62.1157293065093
2.7125,34.7608474483403
2.725,32.7928402028148
2.7375,42.2775703775719
2.75,31.1002798978168
2.7625,9.69884971693508
2.775,16.2194768015016
2.7875,45.6664926606541
2.8,62.2778590180018
2.8125,49.5845340914086
2.825,26.2566913120318
2.8375,42.0121611459931
2.85,53.0098000260396
2.8625,45.763064657132
2.875,38.5595795290238
2.8875,51.7069355958011
2.9,63.588525250226
2.9125,57.2556117322868
2.925,58.9087752663777
2.9375,78.2895766000314
2.95,80.5316980628399
2.9625,60.3596266206445
2.975,31.5121022625229
2.9875,4.14929209839647
3,22.4369411986307
3.0125,28.2916685894444
3.025,19.5581134454532
3.0375,17.4034085971711
3.05,15.3255083590378
3.0625,9.30463393688
3.075,10.6326419796526
3.0875,5.9951379156531
3.1,7.46574172626738
3.1125,7.12869876987688
3.125,20.6406081825269
3.1375,35.7317792699342
3.15,34.0680176317393
3.1625,19.4518884687303
3.175,5.00577598788227
3.1875,11.3272942615841
3.2,24.6948912466129
3.2125,20.210092426705
3.225,4.29498477290563
3.2375,28.8270723500232
3.25,31.4962899400395
3.2625,10.9561568601327
3.275,15.8333905788486
3.2875,30.5572752491881
3.3,35.7840972921498
3.3125,32.5238503636045
3.325,18.9262117076719
3.3375,19.623510873627
3.35,26.676211422793
3.3625,18.5074492003662
3.375,6.26913975891785
3.3875,10.3268810457129
3.4,16.7184097046707
3.4125,15.7323236643525
3.425,1.98569344152378
3.4375,20.962476330523
3.45,31.0856418301127
3.4625,22.7999137984679
3.475,13.0150623307943
3.4875,22.1023414235195
3.5,25.0604025303664
3.5125,23.6030777104036
3.525,32.0641018403281
3.5375,41.8360288876901
3.55,36.6277040627915
3.5625,19.707318535965
3.575,27.5224041836147
3.5875,38.4930802084331
3.6,31.4058864654041
3.6125,14.9255808580125
3.625,7.98189915718034
3.6375,11.0399274882701
3.65,14.103489430139
3.6625,18.0515127772391
3.675,20.4277778464821
3.6875,19.785061768928
3.7,14.7357777753221
3.7125,4.94018717116694
3.725,8.874984517782
3.7375,18.0489693541309
3.75,21.2038550336109
3.7625,20.2104910084707
3.775,17.9281159692156
3.7875,17.9673430767262
3.8,19.4939887762989
3.8125,17.0170042304241
3.825,12.6590224356396
3.8375,8.59370574040303
3.85,18.7268832359621
3.8625,35.8166567648443
3.875,39.4685234870837
3.8875,25.0045281891953
3.9,5.50970473820614
3.9125,1.6509197989276
3.925,7.63527307830519
3.9375,20.1348940637278
3.95,24.0801823068163
3.9625,23.8732664204054
3.975,23.8152572865316
3.9875,16.5762561889626
4,14.7345835667071
4.0125,17.2036184648963
4.025,7.08505611537665
4.0375,10.7035437126156
4.05,18.1860744200185
4.0625,14.9972938686675
4.075,10.7772967264052
4.0875,15.3154093690872
4.1,23.9886734471626
4.1125,22.6324830461369
4.125,17.2120671199889
4.1375,29.1093307374803
4.15,31.2557364358222
4.1625,17.1769795645281
4.175,10.4562679344243
4.1875,9.68383587934735
4.2,12.7611081407379
4.2125,24.5584764712804
4.225,25.5700421957373
4.2375,25.0316851329281
4.25,26.5660757629419
4.2625,20.2762047172476
4.275,14.8698770867559
4.2875,11.0586090050842
4.3,1.58970647801127
4.3125,12.1704684838455
4.325,11.5591819613852
4.3375,4.50732545763263
4.35,8.29261866171782
4.3625,8.90021424614323
4.375,13.3745873591682
4.3875,14.8106111181665
4.4,10.586352247277
4.4125,8.16752649892893
4.425,11.2539148533318
4.4375,20.3471650785953
4.45,20.585401437082
4.4625,10.6815734874408
4.475,16.4776893350536
4.4875,19.543923709921
4.5,15.3214592145421
4.5125,20.2704540339627
4.525,22.4826680466877
4.5375,23.076645035929
4.55,22.7025493395052
4.5625,14.5610779939724
4.575,14.1640847276264
4.5875,12.5731196861685
4.6,7.88533256270838
4.6125,24.8819098421362
4.625,27.5277027819183
4.6375,18.0190812035314
4.65,16.8478712133002
4.6625,11.5873536242052
4.675,14.1536910456315
4.6875,26.1268465451774
4.7,21.7722978186845
4.7125,8.1388697178882
4.725,8.11218896121653
4.7375,5.86417021771476
4.75,12.1697690044428
4.7625,16.7180558114721
4.775,14.8112290933993
4.7875,17.3171649490808
4.8,19.5259232716014
4.8125,16.0938084282587
4.825,10.9005510795225
4.8375,17.2841673462779
4.85,26.3130083812935
4.8625,24.567827969667
4.875,13.2602911199827
4.8875,6.73432884503598
4.9,11.2598299763109
4.9125,15.0340929710251
4.925,14.8327021142211
4.9375,13.8148337546129
4.95,17.0259775010791
4.9625,14.0496188251219
4.975,10.3032554183439
4.9875,18.068768772236
5,18.3376113105715
5.0125,13.2705086206076
5.025,17.4173775747363
5.0375,20.8730420227937
5.05,17.5821646505286
5.0625,9.99650948665092
5.075,3.46889725973153
5.0875,4.03938509671072
5.1,2.2250407031454
5.1125,7.43822757223798
5.125,10.0342578980318
5.1375,12.8526664799947
5.15,22.4597895619266
5.1625,27.2500036823384
5.175,20.8322245038064
5.1875,12.632519875661
5.2,21.0122708505329
5.2125,25.8717588486402
5.225,20.0288028860226
5.2375,14.7978193486749
5.25,16.3415496543474
5.2625,11.4293249314149
5.275,7.02814680457777
5.2875,12.2822899017567
5.3,11.6254332792855
5.3125,10.2166262994365
5.325,11.1296153363062
5.3375,8.38633936909947
5.35,3.18842560602466
5.3625,8.89135335221807
5.375,17.1728407871509
5.3875,18.3405279120099
5.4,11.4057854037228
5.4125,7.20925780700932
5.425,7.07728028960584
5.4375,2.61092119240321
5.45,7.2208773168183
5.4625,8.38036832886957
5.475,6.88356778063655
5.4875,9.22883319757579
5.5,11.3577933662036
5.5125,10.5354874852305
5.525,5.54312050950442
5.5375,7.25922859784908
5.55,10.8200887742812
5.5625,8.38639756417127
5.575,7.0589849171286
5.5875,4.26583642316253
5.6,11.9500236827385
5.6125,21.8432126236053
5.625,20.1124263755428
5.6375,11.4265101852346
5.65,10.3964695195728
5.6625,6.41691574158639
5.675,7.34164479822088
5.6875,8.69531642283318
5.7,5.97956730124605
5.7125,18.0421483215445
5.725,18.9304736424523
5.7375,10.7985818704182
5.75,17.7151082420211
5.7625,22.2649307457158
5.775,27.9900640868946
5.7875,33.6538496485831
5.8,23.7058916080893
5.8125,2.09447844721908
5.825,13.9809075789148
5.8375,12.6072935690891
5.85,2.58616196911801
5.8625,6.08293034852804
5.875,3.62155779667551
5.8875,8.32295595956222
5.9,7.34141128528347
5.9125,1.02918787704516
5.925,5.80973683068701
5.9375,1.93592088618448
5.95,8.02440558440907
5.9625,14.6807512083936
5.975,24.9743288680426
5.9875,32.7183036086802
6,26.3140953309538
6.0125,13.3614666824694
6.025,13.2665177835224
6.0375,11.1861533223733
6.05,21.5021999594327
6.0625,28.7859142091841
6.075,18.5899791579239
6.0875,10.2491906473347
6.1,18.6781362799603
6.1125,17.0222684441423
6.125,14.6437666294384
6.1375,11.6423140909654
6.15,4.49247648347656
6.1625,6.11144952062471
6.175,10.6245387540891
6.1875,23.0154708299216
6.2,25.7071745080504
6.2125,9.87209512717785
6.225,14.7228975979917
6.2375,28.841460664872
6.25,23.9395774715541
6.2625,8.59448656188445
6.275,6.59504731926124
6.2875,7.42858452666956
6.3,2.11057293512081
6.3125,4.72353426477718
6.325,10.4104224228822
6.3375,12.6330642773179
6.35,8.76802927326397
6.3625,3.72805474891838
6.375,8.08142944751236
6.3875,10.3248311378635
6.4,10.002787771517
6.4125,10.9616445035914
6.425,10.5481010629807
6.4375,6.50685840789549
6.45,12.7734792629527
6.4625,20.6260950964781
6.475,19.8202132829666
6.4875,10.6074245526261
6.5,2.26377621261069
6.5125,13.5112806668956
6.525,17.9718736504758
6.5375,12.541228411718
6.55,8.93463689567678
6.5625,19.1182835566104
6.575,22.0441471155259
6.5875,15.6219227722208
6.6,6.95388909320647
6.6125,2.084655174062
6.625,4.07072764104319
6.6375,9.64176723880224
6.65,10.9229289821135
6.6625,6.27905427156851
6.675,10.1994036981341
6.6875,18.333380196486
6.7,18.9590525680967
6.7125,12.9281289670193
6.725,7.02408433142203
6.7375,3.802311986341
6.75,3.47137997524367
6.7625,6.51614176647875
6.775,11.7351287622386
6.7875,17.9697547940898
6.8,18.5872119509145
6.8125,11.253120609201
6.825,1.16821227884796
6.8375,6.8004360940447
6.85,7.64774933690365
6.8625,4.16221125373232
6.875,4.83178951877599
6.8875,6.73145399145403
6.9,7.52881965848365
6.9125,11.9725928829284
6.925,12.3847227487534
6.9375,4.51344957715814
6.95,6.69041674535067
6.9625,12.2676150700285
6.975,11.0379263514043
6.9875,8.46444297449086
7,5.67090405397481
7.0125,10.7526043153861
7.025,15.7582760190908
7.0375,11.1348437680927
7.05,6.4179585427813
7.0625,12.553432677248
7.075,13.4801743984646
7.0875,17.0583724153604
7.1,22.3014715402665
7.1125,21.7061404822973
7.125,16.3266265199217
7.1375,8.27759916760496
7.15,1.94041204226652
7.1625,5.65855643358138
7.175,5.11795243692045
7.1875,4.13204140205625
7.2,4.8337508368109
7.2125,15.1456459663944
7.225,21.8418271866948
7.2375,15.7251983168296
7.25,5.03075478573593
7.2625,14.9677443062588
7.275,15.3324805670568
7.2875,7.33936165531352
7.3,2.33897459727848
7.3125,1.78106213668294
7.325,5.94691086119879
7.3375,3.87353861160455
7.35,3.64429937093335
7.3625,5.97751459103899
7.375,3.83634153499934
7.3875,19.3161007916744
7.4,26.0138396308598
7.4125,16.7852324573212
7.425,2.93163761340964
7.4375,10.1520212145827
7.45,7.33265603807152
7.4625,6.41066712139484
7.475,8.70503069259691
7.4875,14.4607279405501
7.5,19.1062950845927
7.5125,11.2577415047563
7.525,9.67551263466919
7.5375,19.1166370009135
7.55,12.8484614382686
7.5625,5.38503576485056
7.575,14.3093645008519
7.5875,9.04861896706473
7.6,5.04319086976507
7.6125,13.0431556057661
7.625,10.8336325548697
7.6375,6.3722979025503
7.65,7.73819968187466
7.6625,12.8022028447243
7.675,16.2553020372837
7.6875,12.0978958714578
7.7,4.93505115065606
7.7125,5.8974820669908
7.725,5.60229218070383
7.7375,5.87710424456849
7.75,5.1403068508536
7.7625,10.7032318340182
7.775,17.5865576339211
7.7875,15.4195323488047
7.8,4.38836504985403
7.8125,8.37922269605551
7.825,15.7754416372733
7.8375,16.9758956465805
7.85,13.5592582526343
7.8625,7.99949297234431
7.875,5.70932217449037
7.8875,5.00246690521756
7.9,2.3927666578226
7.9125,4.83374006086637
7.925,6.4654408741702
7.9375,5.11113885475448
7.95,2.01907527871436
7.9625,4.35727640943084
7.975,7.90145799268347
7.9875,10.1987496201478
8,14.9360812147566
8.0125,20.3228968589187
8.025,21.6018274985674
8.0375,18.0156224997943
8.05,12.1821645925604
8.0625,7.07088162544658
8.075,4.63747665591378
8.0875,5.63062281952411
8.1,8.67493753404137
8.1125,11.1663338952784
8.125,11.810624039756
8.1375,12.2419020743894
8.15,14.2838532575372
8.1625,16.8811881925614
8.175,17.9728473285484
8.1875,16.3417521504477
8.2,13.7583554690846
8.2125,13.635981675111
8.225,14.9192415788182
8.2375,15.7157784307102
8.25,14.6375090568706
8.2625,9.40572879867716
8.275,0.963092194008406
8.2875,7.03218176142387
8.3,11.2731595159947
8.3125,11.604697390643
8.325,6.9288612802219
8.3375,2.53585097704851
8.35,11.2328979647712
8.3625,12.2926605301774
8.375,4.70498371605087
8.3875,5.00607626023902
8.4,8.94317902736043
8.4125,5.99218255508143
8.425,0.995913912311392
8.4375,4.15464189759139
8.45,10.0182698412245
8.4625,11.8540050686284
