0,495847.9975
0.0125,78.1211009635775
0.025,42.1396319327203
0.0375,12.6237351486731
0.05,19.2533113114097
0.0625,13.783337641743
0.075,11.0018110671468
0.0875,9.66801202496161
0.1,9.05780417655768
0.1125,26.126301208985
0.125,26.4871387354149
0.1375,10.1262075956942
0.15,5.05690431370618
0.1625,6.91531957551793
0.175,18.2548240321838
0.1875,28.6489936819795
0.2,22.1803485095363
0.2125,3.81883825591789
0.225,13.6175849626363
0.2375,24.123073639072
0.25,25.0379888913821
0.2625,13.4788252731918
0.275,5.46219614396521
0.2875,10.9965435480947
0.3,1.40310476919112
0.3125,19.3729997571583
0.325,25.0097137943831
0.3375,11.8313977137393
0.35,10.9492403135245
0.3625,18.6997684013771
0.375,11.5019839493627
0.3875,7.36146516295471
0.4,14.8979426654526
0.4125,20.6282518126679
0.425,19.2842834252661
0.4375,8.32150591899521
0.45,8.04547089042103
0.4625,6.45680629407555
0.475,9.97106731110569
0.4875,26.4497703734262
0.5,27.8643458917353
0.5125,14.6412702194234
0.525,11.5022314803212
0.5375,15.8585495693782
0.55,10.6868598354888
0.5625,2.92684341827324
0.575,3.42909021456683
0.5875,4.57047557590465
0.6,3.94138007783813
0.6125,9.46193414875554
0.625,11.5120576564155
0.6375,8.92296603579583
0.65,11.4163011904506
0.6625,12.2490226562291
0.675,10.5314173961049
0.6875,11.7387542592443
0.7,8.95376983921551
0.7125,6.54120048357853
0.725,6.16682583450397
0.7375,1.9854000128866
0.75,9.91446155574339
0.7625,11.2894100526912
0.775,10.5518090518664
0.7875,13.3880720033329
0.8,14.2389598774096
0.8125,16.0861101644349
0.825,9.59820133973513
0.8375,12.9326949094756
0.85,33.1089965293608
0.8625,35.8741642851145
0.875,19.4733153080378
0.8875,11.3761042668068
0.9,21.9113273039744
0.9125,30.207152168693
0.925,34.0933126939824
0.9375,22.9044297695217
0.95,8.467131380359
0.9625,34.0506363984337
0.975,55.7450559958438
0.9875,61.3801089858762
1,43.1066818239432
1.0125,7.38935136010366
1.025,25.7737717618578
1.0375,36.4003756294018
1.05,24.3641511633818
1.0625,29.0268212582547
1.075,57.0167739455876
1.0875,59.8243049515268
1.1,57.9008794385734
1.1125,144.509110320738
1.125,240.836360574056
1.1375,283.328064090258
1.15,286.588481829127
1.1625,331.887935674581
1.175,408.33285012788
1.1875,435.980181008301
1.2,428.991227890133
1.2125,484.338516593737
1.225,579.512659642858
1.2375,610.571372436655
1.25,581.676120584032
1.2625,589.254771706903
1.275,630.889760131739
1.2875,612.914304634149
1.3,536.896528204558
1.3125,496.716671321278
1.325,494.14626739003
1.3375,432.925880088335
1.35,302.496832690425
1.3625,203.495848815644
1.375,185.74262191044
1.3875,142.657199041286
1.4,63.8686923997301
1.4125,72.2416986497206
1.425,90.7574407172777
1.4375,51.3778639139042
1.45,13.8414903910039
1.4625,55.548628135852
1.475,48.2181217596963
1.4875,9.91370549343301
1.5,40.0302970363664
1.5125,42.4095983954526
1.525,8.51763539964348
1.5375,44.903736807532
1.55,69.265314273844
1.5625,65.2253748014182
1.575,48.7807024008419
1.5875,24.9760824839172
1.6,15.1691512841309
1.6125,40.5701603820249
