0,496006.028
0.0125,49.781196651951
0.025,23.1573273642822
0.0375,6.24261112550867
0.05,3.9524970514798
0.0625,11.8305979824017
0.075,32.7330651314867
0.0875,48.9273934501346
0.1,52.5273657826502
0.1125,40.1477871243297
0.125,17.4743432037034
0.1375,3.37190788694936
0.15,11.680969444258
0.1625,9.27081139582291
0.175,3.66618484830189
0.1875,9.2375032759714
0.2,15.4852288560394
0.2125,14.0400722124
0.225,4.42263323740372
0.2375,7.41342707988205
0.25,12.8708220281721
0.2625,9.14679254444259
0.275,2.55716723860754
0.2875,12.2264844397925
0.3,14.800644434491
0.3125,7.1755212039939
0.325,10.3047859755127
0.3375,17.8988898674529
0.35,12.9416086760625
0.3625,11.2330299113008
0.375,24.0239177865972
0.3875,24.0823711366238
0.4,6.91298888667643
0.4125,23.3772601132376
0.425,44.7760826144862
0.4375,45.5892314958087
0.45,28.1418758876004
0.4625,30.6101418723452
0.475,48.2646172969602
0.4875,50.8570401977431
0.5,58.9870916865779
0.5125,88.8554224054835
0.525,110.672967574245
0.5375,108.489622650071
0.55,104.238843069558
0.5625,129.619466037157
0.575,160.725844441636
0.5875,170.584179101028
0.6,173.891044887811
0.6125,207.548472203309
0.625,266.316609039164
0.6375,314.155708777049
0.65,329.079613866608
0.6625,308.697566433591
0.675,262.07698585085
0.6875,202.213430214024
0.7,142.982474933889
0.7125,96.5535953658779
0.725,67.2780203602596
0.7375,49.4166280719389
0.75,37.224837765897
0.7625,30.9394590135111
0.775,29.2912912942336
0.7875,25.8638637725898
0.8,16.1598901970972
0.8125,7.52773839911917
0.825,20.8789023658436
0.8375,31.5321365874015
0.85,32.1781086039125
0.8625,23.0672212850073
0.875,7.85177825662087
0.8875,8.07606809274532
0.9,17.4694721829223
0.9125,14.8877423000187
0.925,1.29934511019666
0.9375,22.105459697659
0.95,39.7085393182808
0.9625,43.1225530584687
0.975,28.9463693371156
0.9875,3.8856588776396
1,18.5446712787622
1.0125,26.884602255218
1.025,19.5817461412612
1.0375,6.54811436606099
1.05,10.4684323612057
1.0625,18.5545248449269
1.075,28.4439097640126
1.0875,33.0957874630548
1.1,20.6633142428094
1.1125,14.1053806310541
1.125,51.1452041289363
1.1375,74.3603212702367
1.15,67.8565821730985
1.1625,32.9488974334057
1.175,14.7866217763799
1.1875,48.4854211507213
1.2,53.7706698062186
1.2125,28.7083297141259
1.225,26.0434284089051
1.2375,73.2511279503926
1.25,108.311744711942
1.2625,119.767235428966
1.275,115.109101007997
1.2875,146.907503237201
1.3,264.614831715614
1.3125,448.982293127795
1.325,665.590926796112
1.3375,866.216947614966
1.35,989.627833221675
1.3625,980.670800944167
1.375,817.481418867228
1.3875,533.287792715051
1.4,230.722215437178
1.4125,170.047299242743
1.425,261.822023554062
1.4375,340.16679696688
1.45,590.824695749162
1.4625,935.052495844179
1.475,1189.93049331578
1.4875,1284.79348965872
1.5,1311.02905751639
1.5125,1362.64932924212
1.525,1284.22643808218
1.5375,818.142373067914
1.55,335.446120842355
1.5625,1527.75733486088
1.575,2767.85009988952
1.5875,3593.99487082691
1.6,3852.00883394405
1.6125,3767.23405565995
1.625,3808.66327841305
1.6375,4128.38189289744
1.65,4391.76820503275
