0,495942.6685
0.0125,22.8652194624203
0.025,7.96042864624989
0.0375,5.4649163217769
0.05,7.49541251032515
0.0625,2.94290800408559
0.075,5.9933777105137
0.0875,6.72718614501465
0.1,3.21036483522334
0.1125,1.34987775047887
0.125,2.45837452363708
0.1375,3.92683432932871
0.15,4.2066844602201
0.1625,3.36239000709771
0.175,4.71535496619212
0.1875,5.26000201301978
0.2,3.70462928182558
0.2125,2.38589007117697
0.225,3.0879392079756
0.2375,4.24542320035684
0.25,4.41186702668396
0.2625,3.9265489110057
0.275,4.56136707572104
0.2875,4.94987498089305
0.3,4.01853001779504
0.3125,3.03514891808038
0.325,3.42987866635705
0.3375,4.39437938724024
0.35,4.57207290232116
0.3625,4.08778163133212
0.375,4.26598108426229
0.3875,4.52351229413511
0.4,3.92053207330804
0.4125,3.14370108090928
0.425,3.3221407661207
0.4375,4.1051385658512
0.45,4.27665472709252
0.4625,3.75743734134514
0.475,3.63936641219472
0.4875,3.79127869932331
0.5,3.3953260820709
0.5125,2.77857477373664
0.525,2.81092858986974
0.5375,3.42490786745831
0.55,3.57461712872031
0.5625,3.06218680473756
0.575,2.81468208035878
0.5875,2.9159579281314
0.6,2.6473390302217
0.6125,2.15927068522959
0.625,2.14832086505591
0.6375,2.66595745923703
0.65,2.81125170372444
0.6625,2.38593802405314
0.675,2.21240457721433
0.6875,2.35401463433541
0.7,2.160793265704
0.7125,1.7880771106075
0.725,1.87603061790333
0.7375,2.40641055178676
0.75,2.59329588391564
0.7625,2.33002978518462
0.775,2.32145692692825
0.7875,2.53152253340136
0.8,2.42496461460282
0.8125,2.17761415010698
0.825,2.35233706191414
0.8375,2.89537866495585
0.85,3.13414435837291
0.8625,2.95665452698856
0.875,2.93718672932334
0.8875,3.15192763452882
0.9,3.17315583798932
0.9125,3.03938869566381
0.925,3.18624120515264
0.9375,3.68054194053016
0.95,3.95541285193688
0.9625,3.78900880434632
0.975,3.64909367549092
0.9875,3.83086676417575
1,4.0255789883242
1.0125,4.04255466776885
1.025,4.12386659527909
1.0375,4.49260094357853
1.05,4.78380209494734
1.0625,4.67190092553391
1.075,4.46811896868948
1.0875,4.6185468676945
1.1,4.99099446010987
1.1125,5.19913939204311
1.125,5.24302454935093
1.1375,5.43693677835423
1.15,5.71778162906454
1.1625,5.75368973291611
1.175,5.63379443374343
1.1875,5.77684542595869
1.2,6.24297073923085
1.2125,6.61145930731984
1.225,6.67000293032364
1.2375,6.71126832668948
1.25,6.95212973786911
1.2625,7.17171483981953
1.275,7.23406486980804
1.2875,7.38255980493882
1.3,7.81257045459296
1.3125,8.23917587395205
1.325,8.33848275785326
1.3375,8.29253556633946
1.35,8.46752369169111
1.3625,8.80720377267421
1.375,9.03213962544321
1.3875,9.16850096301993
1.4,9.45929929316305
1.4125,9.82580861064435
1.425,9.94751776741113
1.4375,9.86350509774756
1.45,9.94813331464407
1.4625,10.2917726914776
1.475,10.5826696655212
1.4875,10.6662126387917
1.5,10.7594241177565
1.5125,10.9709883083053
1.525,11.0650134373727
1.5375,10.952648455431
1.55,10.9204800115765
1.5625,11.1534944335635
1.575,11.3942824903141
1.5875,11.3771028233523
1.6,11.2498465339914
1.6125,11.2480048380095
1.625,11.2546051172107
1.6375,11.0931189281171
1.65,10.9202129455029
1.6625,10.96036024165
1.675,11.0551830819415
1.6875,10.8990535231519
1.7,10.5580410558621
1.7125,10.326703364291
1.725,10.200764746918
1.7375,9.96123779250453
1.75,9.63988618438417
1.7625,9.4612924219444
1.775,9.36999188061917
1.7875,9.07099414078055
1.8,8.5629245085918
1.8125,8.14984694162371
1.825,7.90307051270883
1.8375,7.59301157134489
1.85,7.17642780701403
1.8625,6.87603945695684
1.875,6.70344557545388
1.8875,6.3820709569931
1.9,5.89717610591355
1.9125,5.5637608373483
1.925,5.44747433804036
1.9375,5.30870322954569
1.95,5.16401530462306
1.9625,5.27815587208987
1.975,5.58288850570104
1.9875,5.78467486417
2,5.96174120179331
2.0125,6.37135722155206
2.025,6.90872265469403
2.0375,7.3751779792232
2.05,7.90553283323409
2.0625,8.68707090595722
2.075,9.54685913118932
2.0875,10.2445042437272
2.1,10.8855061459493
2.1125,11.6744469077591
2.125,12.5216352722826
2.1375,13.2706989857133
2.15,14.0389695708314
2.1625,14.9989917082532
2.175,16.0158077947908
2.1875,16.8551809613563
2.2,17.5846232722363
2.2125,18.4260287737467
2.225,19.3555822462389
2.2375,20.2029829072391
2.25,21.0102643489419
2.2625,21.9469555718764
2.275,22.946370805841
2.2875,23.780354914493
2.3,24.4605537572032
2.3125,25.2189267528669
2.325,26.1051087125369
2.3375,26.9407149860846
2.35,27.6774834012439
2.3625,28.4655641184947
2.375,29.3195376681484
2.3875,30.0453858470627
2.4,30.5961616819841
2.4125,31.1830541947994
2.425,31.9196871562571
2.4375,32.6433314781815
2.45,33.2235808376066
2.4625,33.7706496611758
2.475,34.3769257419613
2.4875,34.9116902546727
2.5,35.2784319466989
2.5125,35.6340459450582
2.525,36.1335519106853
2.5375,36.6555668799921
2.55,37.0133433858514
2.5625,37.2617191831946
2.575,37.5519927241802
2.5875,37.8357704532122
2.6,37.9854804080731
2.6125,38.0786419821196
2.625,38.2814248808988
2.6375,38.5332249829914
2.65,38.6279399198293
2.6625,38.5591829182281
2.675,38.506916813803
2.6875,38.508724589404
2.7,38.4301899294554
2.7125,38.2592196238682
2.725,38.1416262341278
2.7375,38.0859090690306
2.75,37.9068867230144
2.7625,37.5421968231993
2.775,37.1650146909129
2.7875,36.8861476332483
