0,496014.911
0.0125,276.888203442054
0.025,141.089371260071
0.0375,23.831668515878
0.05,30.4353882212935
0.0625,20.1057108488219
0.075,6.56098239912961
0.0875,8.59118601278773
0.1,27.1965021064219
0.1125,23.5778445663175
0.125,19.7672637304577
0.1375,35.4436833002017
0.15,22.6369071967303
0.1625,15.9625325605823
0.175,30.941983592439
0.1875,15.0912238482402
0.2,12.6896446614572
0.2125,20.6925483778064
0.225,10.7318936132357
0.2375,26.990117158636
0.25,27.8325931034691
0.2625,14.2267510742653
0.275,18.9360715707447
0.2875,17.3372162918096
0.3,9.38420688649051
0.3125,15.911687803816
0.325,32.5560975135998
0.3375,43.2922083522023
0.35,36.3438262039035
0.3625,34.6297499852587
0.375,50.015267609221
0.3875,52.0535931680689
0.4,46.6026671224029
0.4125,58.4377195720838
0.425,72.8458282876377
0.4375,70.4956955681098
0.45,63.2907879602701
0.4625,74.7700295027402
0.475,87.5129870570505
0.4875,88.2833481790639
0.5,90.095115633938
0.5125,109.501630474598
0.525,139.205587065645
0.5375,153.739842502749
0.55,142.156581823072
0.5625,114.399490474743
0.575,79.5602255251395
0.5875,52.245973983838
0.6,51.8017315419078
0.6125,41.2602618611456
0.625,13.8493240356057
0.6375,22.7553290783929
0.65,21.3950328329012
0.6625,20.2378442895827
0.675,23.8431736830296
0.6875,4.06504233346563
0.7,25.4863619254534
0.7125,33.8165643300975
0.725,21.4257653864139
0.7375,20.1585794926158
0.75,19.4532165970313
0.7625,27.7304134431646
0.775,32.3125224961619
0.7875,9.60043364968257
0.8,22.6866934411046
0.8125,30.6733994571482
0.825,6.49423102186398
0.8375,31.2792463066963
0.85,40.6211907576151
0.8625,23.5656683502958
0.875,19.2712855058109
0.8875,17.2438078447686
0.9,1.22302190243702
0.9125,8.95355319760336
0.925,18.3569159890987
0.9375,33.7122763173163
0.95,31.5117291895299
0.9625,32.7211750347982
0.975,45.347994238479
0.9875,27.4076073389562
1,29.7361191330561
1.0125,57.4582448936278
1.025,34.7678131036045
1.0375,38.8558168224601
1.05,125.362411292839
1.0625,201.260749960837
1.075,249.880362783962
1.0875,252.557925231152
1.1,211.11285630761
1.1125,173.915090348774
1.125,162.224599544696
1.1375,127.544322148546
1.15,169.02118573815
1.1625,332.436108018062
1.175,434.566008315287
1.1875,346.369142399632
1.2,202.966658723716
1.2125,672.551926640826
1.225,1269.11087945132
1.2375,1752.40956396589
1.25,2076.9371524368
1.2625,2366.93069203653
1.275,2747.70706788171
1.2875,3152.06516488825
1.3,3418.40472631948
1.3125,3478.88371151483
1.325,3389.39189909718
1.3375,3229.34866115995
1.35,3013.51294511733
1.3625,2722.10738772951
1.375,2372.56005289874
1.3875,2012.16664476761
1.4,1658.58239780028
1.4125,1292.54170229581
1.425,910.698121437164
1.4375,555.68498288264
1.45,295.561183718421
1.4625,173.129106119712
1.475,128.610170067402
1.4875,85.8705222965156
1.5,48.6056991650497
1.5125,30.1109076644258
1.525,29.1569518761074
1.5375,36.4596637137045
1.55,37.7698152038387
1.5625,33.5184558447168
1.575,31.070742299897
1.5875,33.0595367171269
1.6,36.2947223426303
1.6125,34.5970144536296
1.625,26.4418108856112
1.6375,20.1793888207949
1.65,24.9028699475985
1.6625,33.3465621959077
1.675,35.4001573452311
1.6875,26.1797063508105
1.7,23.938064063906
1.7125,46.1837115214128
1.725,65.9466096053915
1.7375,74.0848906879187
1.75,71.5617396663804
1.7625,62.5649005170334
1.775,56.6750063037162
1.7875,59.2147951858932
