0,495772.7485
0.0125,32.5309706745187
0.025,39.803254605909
0.0375,29.337336225755
0.05,11.9783411214451
0.0625,1.85102279918925
0.075,4.73171671398112
0.0875,14.6179398505651
0.1,19.3728579510681
0.1125,13.2864631021445
0.125,1.89727176809282
0.1375,13.1956251777837
0.15,16.0776252777122
0.1625,9.2587592270256
0.175,6.43315645923157
0.1875,15.3043147442698
0.2,21.5486833230916
0.2125,19.9495268645417
0.225,8.17817804439947
0.2375,13.5583951320364
0.25,24.1020057096003
0.2625,19.7484556411206
0.275,8.77167305355562
0.2875,15.0776137656753
0.3,17.1515990311197
0.3125,10.6985144378242
0.325,6.07698591816521
0.3375,8.06984956859869
0.35,9.25846907165909
0.3625,11.1095085185955
0.375,15.9360711032314
0.3875,17.8996641281175
0.4,14.1677727297647
0.4125,11.6550795652129
0.425,11.0491973259165
0.4375,5.15477617016122
0.45,4.00634844772794
0.4625,6.96964191855845
0.475,7.17069946757255
0.4875,16.3091843342512
0.5,25.8171233547146
0.5125,28.7078088002238
0.525,22.7785308822165
0.5375,11.0167394228071
0.55,2.8441677625719
0.5625,3.11106269369165
0.575,5.98319542403328
0.5875,13.2534718278697
0.6,13.9637805323816
0.6125,7.27073273759513
0.625,8.02184904142298
0.6375,15.3059452139174
0.65,18.629986178026
0.6625,19.9435375415327
0.675,20.6589753863725
0.6875,17.8151189932946
0.7,10.1035086867522
0.7125,3.88206234182932
0.725,5.8782762607522
0.7375,3.84062070460682
0.75,1.37753984506514
0.7625,2.94915002044117
0.775,5.46950322019228
0.7875,10.5608140283035
0.8,13.080597034695
0.8125,11.0345098002883
0.825,5.97375537051818
0.8375,4.68957815592481
0.85,6.89736618888758
0.8625,10.4207759941937
0.875,19.5761408214341
0.8875,25.7452213375767
0.9,21.6969274056067
0.9125,8.96095180202779
0.925,6.792652366602
0.9375,15.0156743047019
0.95,18.2998716699583
0.9625,20.2969932565371
0.975,20.6915551876415
0.9875,20.0701423743732
1,24.0899386749895
1.0125,28.5587022084371
1.025,24.9075390779011
1.0375,15.4397482549291
1.05,15.7473512680648
1.0625,18.6109570404372
1.075,14.0290662724836
1.0875,16.1386837388845
1.1,24.9710672014978
1.1125,26.791962602014
1.125,22.226117273746
1.1375,17.8663775646937
1.15,11.0860576812098
1.1625,6.21661412955206
1.175,29.7641809485917
1.1875,50.5670408419623
1.2,59.1891595912186
1.2125,53.6910399519015
1.225,41.1834420392957
1.2375,46.7374588062836
1.25,81.7227102223911
1.2625,120.588130707845
1.275,143.246257522825
1.2875,146.884237912292
1.3,171.211625652435
1.3125,268.602501389743
1.325,416.010208135445
1.3375,561.61447180781
1.35,664.547315778326
1.3625,711.87288826819
1.375,724.91346853052
1.3875,734.110936620335
1.4,739.709101316672
1.4125,719.12128194696
1.425,669.443359418278
1.4375,613.419830917684
1.45,560.201510788465
1.4625,492.680837624393
1.475,414.457958967547
1.4875,371.143070137608
1.5,373.604488914961
1.5125,362.03193869834
1.525,307.578864769776
1.5375,265.114712090596
1.55,303.32075276448
1.5625,367.247615853173
1.575,385.32260930957
1.5875,341.437033544764
1.6,254.318293218457
1.6125,155.118181585432
1.625,71.8542310267725
1.6375,21.1400389802386
1.65,5.94998697039003
1.6625,8.90211630763776
1.675,22.1098168505895
1.6875,30.3150512523196
1.7,28.2893185785653
1.7125,20.1726273706166
1.725,13.1964907590721
1.7375,10.30829317741
1.75,8.24873110245509
1.7625,8.46702762957878
1.775,20.6113785538772
1.7875,35.0631653001479
1.8,42.4223447231623
1.8125,39.1540589088623
1.825,30.3937981938818
1.8375,27.7074018447196
1.85,31.4505437127751
1.8625,32.3680986319779
