0,495836.381
0.0125,76.6405088589942
0.025,28.0343502741842
0.0375,12.6617895253
0.05,22.1403311519707
0.0625,6.36560350236793
0.075,10.6961503534545
0.0875,11.7435341819218
0.1,0.606276396624606
0.1125,8.64377619292213
0.125,5.44109283933113
0.1375,5.5280319262537
0.15,9.94318714140906
0.1625,4.97140204664722
0.175,2.837793397258
0.1875,4.74403717588549
0.2,0.210376306204173
0.2125,4.68902363316959
0.225,3.43731362054891
0.2375,3.62717014148342
0.25,7.22258327057417
0.2625,5.51564689054669
0.275,1.20421370922006
0.2875,0.722986722794614
0.3,1.68530996076933
0.3125,3.76080502676418
0.325,2.66720569906686
0.3375,2.01652787781432
0.35,4.85177921227947
0.3625,4.96465055566173
0.375,3.3432947650962
0.3875,2.44623625599067
0.4,4.00890734807638
0.4125,4.86808749770507
0.425,3.05063086516402
0.4375,1.22674186693823
0.45,2.85072982636331
0.4625,3.45728925715708
0.475,3.69140201650635
0.4875,3.85844041892662
0.5,5.6057981518659
0.5125,6.62438482057445
0.525,4.68063137788398
0.5375,1.78542216316612
0.55,1.7790405884664
0.5625,2.06024781595208
0.575,3.06580175270683
0.5875,3.69058524957914
0.6,5.59879140836245
0.6125,7.39091551333212
0.625,6.3078844129838
0.6375,3.4029087168326
0.65,1.90243052606731
0.6625,1.78373519410022
0.675,2.62558489481117
0.6875,2.91392608653083
0.7,4.1367988372565
0.7125,6.42481831438674
0.725,6.63648099134813
0.7375,4.73927178472595
0.75,3.1195161457334
0.7625,2.72180720920976
0.775,2.87693516591494
0.7875,2.58995283739593
0.8,2.32572419721419
0.8125,4.12661485003009
0.825,5.23644936175739
0.8375,4.71676368060899
0.85,3.96276021387806
0.8625,3.96382111011307
0.875,3.81512756237093
0.8875,2.86355218329681
0.9,1.50493697581279
0.9125,1.70816845719157
0.925,2.81015348922427
0.9375,3.28407798098109
0.95,3.48626746957772
0.9625,4.31224852649444
0.975,4.72907856160479
0.9875,3.61359540507697
1,1.71756474142753
1.0125,0.699827517725915
1.025,1.18924780821515
1.0375,2.09231674653571
1.05,2.3328287955986
1.0625,3.22046408371305
1.075,4.50409236422869
1.0875,4.12622194738093
1.1,2.2846798003755
1.1125,1.07638599854074
1.125,1.77220332285269
1.1375,2.96658485395028
1.15,3.10035722912334
1.1625,2.18052930301083
1.175,2.90754438447029
1.1875,3.49447383111049
1.2,2.54145592573662
1.2125,1.524062345519
1.225,2.15807586720209
1.2375,3.73333713450083
1.25,4.64105036398745
1.2625,3.88000345710953
1.275,2.5499577178084
1.2875,2.49965895494575
1.3,2.46770110010161
1.3125,2.12908745991667
1.325,2.48811894705723
1.3375,3.85915039524393
1.35,5.29100722801967
1.3625,5.63355643211745
1.375,4.91418852810209
1.3875,4.30744005075011
1.4,4.15645598246775
1.4125,3.73187380697472
1.425,3.37786626274967
1.4375,4.03584781712138
1.45,5.29541715527214
1.4625,6.31421029246029
1.475,6.74233634518758
1.4875,6.95892822108552
1.5,7.1893712672308
1.5125,6.71992035260217
1.525,5.52439001608188
1.5375,4.97443021266545
1.55,5.53270206324808
1.5625,6.45948611237876
1.575,7.45925934589458
1.5875,8.560525081035
1.6,9.69011773416824
1.6125,9.93404430239304
1.625,8.75181041411689
1.6375,7.25787032927252
1.65,6.78061052387363
1.6625,7.09058597225755
1.675,7.81979863443733
1.6875,9.08126396828387
1.7,10.8407028585252
1.7125,12.108746394535
1.725,11.8283866821268
1.7375,10.4461506644602
1.75,9.34533592843839
1.7625,8.92928106954912
1.775,8.88780958998249
1.7875,9.45028219226302
1.8,10.9831684969704
1.8125,12.8061674252746
1.825,13.6391200836947
1.8375,13.2333416595138
1.85,12.4777595161593
1.8625,11.8840701486486
1.875,11.2058600532446
1.8875,10.6912840787801
1.9,11.1749973640276
1.9125,12.6307261088956
1.925,13.9943206600421
1.9375,14.6406249258976
1.95,14.8806181335145
1.9625,14.9360739428495
1.975,14.354959005906
1.9875,13.1442869718134
2,12.3564025433935
2.0125,12.7117685873259
2.025,13.6913844788557
2.0375,14.7081699298852
2.05,15.7874016847247
2.0625,16.8673097717783
2.075,17.1617306292552
2.0875,16.1617773119096
