0,496010.779
0.0125,60.4240665852467
0.025,39.2911988871719
0.0375,15.7371477264823
0.05,4.08827228540444
0.0625,6.79054978772812
0.075,5.40289091284364
0.0875,3.5370802379009
0.1,8.13802738680959
0.1125,8.76913451739821
0.125,5.24590988673453
0.1375,20.6979707663407
0.15,31.0209437974868
0.1625,26.6292696328842
0.175,11.3271829722355
0.1875,8.88838196584145
0.2,19.6165210183534
0.2125,20.7459730812352
0.225,11.6860602369474
0.2375,15.5461677389903
0.25,27.2062448608508
0.2625,26.2043161017737
0.275,14.5091017083343
0.2875,2.30302901047114
0.3,12.517600550453
0.3125,20.6429662036195
0.325,18.4454208056162
0.3375,6.4017262199874
0.35,13.211118911547
0.3625,23.3741497383645
0.375,23.6286172957014
0.3875,12.3603878945821
0.4,8.36773566131096
0.4125,27.9853387176827
0.425,34.6494967561511
0.4375,25.6895330124
0.45,15.1680771620362
0.4625,23.0600690132657
0.475,32.1122912879702
0.4875,33.142951884272
0.5,27.5809710877785
0.5125,23.0556022769153
0.525,19.4963403469827
0.5375,14.6846960024068
0.55,17.6857479497342
0.5625,20.1881609563871
0.575,14.4994578438143
0.5875,3.77951850580817
0.6,12.5360656474748
0.6125,21.2687646052949
0.625,17.8029998504113
0.6375,4.70789270698347
0.65,12.2878781812341
0.6625,16.8266568929578
0.675,16.5133631417246
0.6875,20.5101226509145
0.7,22.2477744148797
0.7125,18.0502064900655
0.725,7.20961914680357
0.7375,9.16775139201258
0.75,24.2486190228093
0.7625,33.3769103413591
0.775,38.3644572583248
0.7875,35.8747840562144
0.8,23.0496618217126
0.8125,20.2072358079468
0.825,28.3751532338106
0.8375,26.3633102785419
0.85,23.2093660264556
0.8625,24.865332638187
0.875,24.9616914152698
0.8875,26.4231697075429
0.9,27.9779913844701
0.9125,23.5448121799453
0.925,9.30662334526967
0.9375,17.927448276663
0.95,34.3218580124092
0.9625,29.601283008584
0.975,23.0179733094194
0.9875,78.5510216343013
1,160.144592273071
1.0125,236.877337261698
1.025,265.339174361924
1.0375,214.339441737965
1.05,99.9872977313426
1.0625,65.6229549075557
1.075,113.669580103401
1.0875,59.1458059731914
1.1,121.93329508647
1.1125,268.107163557786
1.125,271.803081169075
1.1375,103.795619482221
1.15,422.930922795983
1.1625,877.587294608781
1.175,1174.08126616745
1.1875,1227.89473780539
1.2,1226.94632231234
1.2125,1505.84223497806
1.225,1985.93997736628
1.2375,2381.45841528269
1.25,2590.73270540969
1.2625,2661.58208137984
1.275,2631.72813748513
1.2875,2466.09613369635
1.3,2149.72496777698
1.3125,1761.3446080351
1.325,1408.28339667137
1.3375,1105.84546627162
1.35,797.233830448485
1.3625,481.62948335655
1.375,239.735378290438
1.3875,140.966027171742
1.4,93.5214605516646
1.4125,31.027718033239
1.425,38.1263370969098
1.4375,34.5292027213279
1.45,58.6207038934958
1.4625,124.344710647795
1.475,154.616516200102
1.4875,135.951306135137
1.5,110.198826370707
1.5125,127.920848212686
1.525,153.908727413319
1.5375,151.082370081663
1.55,120.899997925322
1.5625,92.1311537393691
1.575,92.3455043012863
1.5875,100.297258223913
1.6,102.950422224435
1.6125,122.811339051599
1.625,157.6130688435
1.6375,175.624480519327
1.65,167.812611821995
1.6625,161.682489982936
1.675,179.37791576978
1.6875,196.249541507816
1.7,189.144584764648
1.7125,167.707379888218
1.725,161.558474354894
1.7375,175.326105961363
1.75,182.49091254055
1.7625,169.414422341864
1.775,146.337020379278
1.7875,132.774831661737
1.8,128.123545187451
1.8125,114.951945447758
1.825,134.783725742851
1.8375,264.0624224802
1.85,459.930612406907
1.8625,662.338042509161
1.875,819.637337960289
1.8875,895.511504939222
1.9,881.155002855057
1.9125,799.621243268481
1.925,692.056672995857
1.9375,593.198200653656
1.95,522.18691272542
1.9625,486.59644401235
1.975,472.587199317496
1.9875,444.966313346797
2,375.158222192199
2.0125,267.317716351771
2.025,170.849207824955
2.0375,149.034854125956
2.05,152.880207089375
2.0625,118.4435066986
2.075,50.6121539636038
2.0875,28.3309877472913
2.1,69.141487168308
2.1125,67.7352633173734
2.125,37.8548226975013
2.1375,42.8484389634621
2.15,62.4496013795043
2.1625,55.0352105918948
2.175,39.8199915062703
2.1875,59.8774964869735
2.2,81.79128291921
2.2125,78.1350308543054
2.225,57.825494052678
2.2375,57.4836357192933
2.25,72.6437425244431
