0,495851.779
0.0125,75.8348058767317
0.025,40.8458792432121
0.0375,12.1409419084243
0.05,21.162458383815
0.0625,14.3605588515513
0.075,8.12900736131945
0.0875,22.0098105587882
0.1,18.4792208621863
0.1125,5.23649982040905
0.125,16.1924136516913
0.1375,19.1106835259275
0.15,13.9613551523506
0.1625,15.0067161513395
0.175,13.8010991638234
0.1875,2.23334497931749
0.2,16.8942202770048
0.2125,27.7118491309765
0.225,22.0748299967976
0.2375,2.11658131806392
0.25,21.0205765095797
0.2625,32.6945967635712
0.275,28.6436994290948
0.2875,14.1385154488606
0.3,6.00123514828114
0.3125,15.0383908506074
0.325,15.5087096993985
0.3375,9.77557154222218
0.35,8.91585459068107
0.3625,6.88015030911446
0.375,4.76639050954492
0.3875,13.14936169531
0.4,13.9505822465352
0.4125,8.9829300643053
0.425,10.3518947881862
0.4375,10.4430738450688
0.45,6.93281906653203
0.4625,7.88394459016296
0.475,6.15994140107942
0.4875,0.783348816214591
0.5,6.50094682509562
0.5125,8.55678746457884
0.525,12.3136536019782
0.5375,19.9869496800448
0.55,24.0707408030869
0.5625,19.2478380973912
0.575,7.17556200867687
0.5875,9.55128978382037
0.6,17.722384163516
0.6125,21.3017460478748
0.625,22.5954220907629
0.6375,17.5936799889033
0.65,8.5033869620301
0.6625,16.1091538463579
0.675,20.7367407201394
0.6875,13.6831523911682
0.7,5.75144077871813
0.7125,12.7146534656009
0.725,21.1047617743247
0.7375,30.4023376611572
0.75,33.0050090212877
0.7625,24.4442582058089
0.775,10.9523412900447
0.7875,9.30666655483371
0.8,18.9190820144433
0.8125,27.5923300843908
0.825,27.3615331999664
0.8375,14.6890821280787
0.85,8.5841430513064
0.8625,22.6335731088636
0.875,24.2456044857298
0.8875,10.5427912403882
0.9,15.2315780850448
0.9125,44.3066632506256
0.925,70.7148554682199
0.9375,89.6912419040118
0.95,98.1556248476631
0.9625,95.9189075013408
0.975,86.236078298906
0.9875,68.6209350968714
1,38.602391752464
1.0125,19.5299303985512
1.025,47.5706331506183
1.0375,61.1776114120147
1.05,63.1903296251313
1.0625,73.8802092455162
1.075,86.0179918251939
1.0875,131.971893980847
1.1,250.617353687724
1.1125,392.537590465811
1.125,497.530866906698
1.1375,551.450668060776
1.15,608.110243778687
1.1625,709.909904644048
1.175,802.560552066026
1.1875,819.078770550207
1.2,775.366963668752
1.2125,754.234828051957
1.225,779.051340053473
1.2375,773.904817662991
1.25,685.762837787953
1.2625,540.228225837431
1.275,400.340625393654
1.2875,294.824150158519
1.3,201.040146567894
1.3125,110.041053876166
1.325,63.786177028767
1.3375,71.2248005548209
1.35,60.9203893768827
1.3625,33.2764650647688
1.375,34.2391632242734
1.3875,44.2276207100024
1.4,31.6244302564878
1.4125,9.61083851220932
1.425,35.103077286432
1.4375,57.7177266261687
1.45,64.0982176090941
1.4625,56.6362732133493
1.475,58.1759337010169
1.4875,77.85013791283
1.5,85.6397536934213
1.5125,67.8907284205195
1.525,46.6672966677097
1.5375,58.2065923072469
1.55,68.77236992324
1.5625,58.1454122173018
1.575,54.4779477205856
1.5875,78.7953170029588
1.6,93.1664861301015
1.6125,82.093700673056
1.625,69.6511686000741
1.6375,86.4257921223578
1.65,102.382690197073
1.6625,91.7217700559379
1.675,70.8990898492782
1.6875,86.6151109602621
1.7,111.015501921754
1.7125,102.23223611145
1.725,73.7667324510501
1.7375,90.7487996565632
1.75,123.8647044869
1.7625,113.43072911456
1.775,58.4819395075875
1.7875,90.5015078550002
1.8,180.165020194508
1.8125,229.993237688683
1.825,248.498530094731
1.8375,299.993174986464
1.85,386.957397483635
1.8625,441.287642394331
1.875,423.75566421634
1.8875,345.358509279239
1.9,247.126634696956
1.9125,174.209086600749
1.925,144.140982504767
1.9375,124.490716736376
1.95,84.7799932505633
1.9625,31.6987118578431
1.975,36.5864761872622
1.9875,58.5520455067698
2,48.6347602067254
2.0125,33.3189937681487
2.025,46.5206544888827
2.0375,43.0680159418897
2.05,12.1125033038946
2.0625,44.6761450560383
2.075,72.7784180529144
2.0875,63.8929656724266
2.1,34.8458419783258
2.1125,51.4460618833861
2.125,78.2567388839214
2.1375,80.2271275467872
2.15,68.6853327405336
2.1625,73.5301364768731
2.175,90.0374376943354
2.1875,91.9484371438704
2.2,76.2847570220279
2.2125,64.0295712270866
2.225,71.2424003680954
2.2375,79.6204823045738
2.25,77.8929148879847
2.2625,75.5046982672337
2.275,79.5721971881565
2.2875,77.2131864413924
2.3,58.9800766917035
2.3125,37.2294825724765
2.325,35.8557713558204
2.3375,39.0619103497396
2.35,39.6230886032928
2.3625,55.7708549921459
2.375,75.1433692397327
2.3875,82.8735101373099
2.4,88.3770817959333
2.4125,105.738526452171
2.425,123.812878304099
2.4375,130.8863871198
2.45,136.295916180987
2.4625,151.044893940883
2.475,163.237914624299
2.4875,157.495894287956
2.5,142.782850301255
2.5125,151.784741843304
2.525,184.758560920275
2.5375,205.083804375894
2.55,195.798082131382
2.5625,171.77801282724
2.575,159.982343386625
2.5875,162.538217628223
2.6,163.077373321292
