0,495808.7645
0.0125,67.3437684265861
0.025,21.7962119517802
0.0375,16.6441328619229
0.05,24.978042353076
0.0625,9.37320247707692
0.075,11.6915324037184
0.0875,16.9299397915724
0.1,13.2009167396329
0.1125,13.0992158723873
0.125,9.92155413424393
0.1375,2.63207757586376
0.15,7.69014811547902
0.1625,9.82942210543353
0.175,10.0933758679092
0.1875,13.4767856760566
0.2,14.8834488218528
0.2125,10.5058898645874
0.225,3.45014968960958
0.2375,3.04174568639397
0.25,7.97632841950498
0.2625,13.1349306365792
0.275,16.0473528210447
0.2875,20.2073770424359
0.3,24.1102740537236
0.3125,20.5713826478144
0.325,10.7400849348276
0.3375,5.87069241938432
0.35,8.59301834412629
0.3625,9.553824305063
0.375,9.08806905402763
0.3875,13.8895102496672
0.4,18.6112536233889
0.4125,12.8420854930517
0.425,2.41837900483505
0.4375,16.4719953483189
0.45,19.8679342012075
0.4625,12.7600915884561
0.475,2.31824012463412
0.4875,7.80915930071905
0.5,14.0763209487649
0.5125,15.0628149167336
0.525,13.5170677882967
0.5375,11.9982265469799
0.55,6.41099332023603
0.5625,11.0922009884965
0.575,18.4797167128979
0.5875,15.2695383937908
0.6,4.17197426176188
0.6125,6.60704673153927
0.625,13.5857153270309
0.6375,19.214367079462
0.65,21.5514538010757
0.6625,17.80181812915
0.675,9.18176621123977
0.6875,8.2394592101455
0.7,17.1292673965259
0.7125,18.0589253133096
0.725,11.4524370310712
0.7375,12.7058766440881
0.75,14.8113826309197
0.7625,7.19534432579528
0.775,7.08573720449956
0.7875,17.5946206072347
0.8,22.3897427295137
0.8125,20.2350362168771
0.825,10.9342739029796
0.8375,7.19190867202567
0.85,21.867649446851
0.8625,32.8450448437255
0.875,33.4215620854658
0.8875,21.8063552959339
0.9,5.49393787823764
0.9125,7.15407143991711
0.925,14.9736521025698
0.9375,29.8589733386168
0.95,39.366249944487
0.9625,31.2754909723722
0.975,8.25511398424679
0.9875,16.5422596943123
1,23.765291835167
1.0125,10.9651367587603
1.025,24.5353594465017
1.0375,42.9413352759749
1.05,43.9248186718779
1.0625,68.6970500357732
1.075,121.539456756392
1.0875,156.873835521491
1.1,161.985574443615
1.1125,171.170050844871
1.125,208.239784107879
1.1375,236.048190436855
1.15,234.754400233475
1.1625,239.52282634163
1.175,274.463632206299
1.1875,299.969617807113
1.2,293.381191926678
1.2125,287.356135900654
1.225,306.593270270732
1.2375,316.963907785016
1.25,293.550234416878
1.2625,259.775900008638
1.275,242.013079491691
1.2875,219.080754073533
1.3,167.47647501256
1.3125,106.525409051767
1.325,76.8816166353854
1.3375,65.1176661760954
1.35,39.6104904849246
1.3625,31.2818899668554
1.375,46.4005877388279
1.3875,41.3666842880089
1.4,18.5749533666269
1.4125,7.53934891517645
1.425,9.67645745763674
1.4375,8.06781821365459
1.45,26.9781957021281
1.4625,34.447633073834
1.475,24.4454048675401
1.4875,5.73639039325034
1.5,8.72588199283146
1.5125,15.1312410713085
1.525,20.999506494598
1.5375,24.5945757169474
1.55,17.3163673942814
1.5625,5.27033707797984
1.575,22.084585660818
1.5875,29.73442827322
1.6,21.0661908850257
1.6125,6.06523325282879
1.625,8.63814175914856
1.6375,2.13447719013526
1.65,23.7948154454342
1.6625,48.6226668423052
1.675,60.2682770027221
1.6875,55.7285905565532
1.7,48.4292457237337
1.7125,52.2082121579708
1.725,56.6147472932298
1.7375,52.422942056235
1.75,43.8458062498367
1.7625,34.9524836151659
1.775,25.863532624608
1.7875,24.8684300768083
1.8,29.079247575538
1.8125,24.2782760534259
1.825,10.9149933767228
1.8375,12.1661195551285
1.85,19.1640813829056
1.8625,15.6309245179302
1.875,10.8623430801331
1.8875,17.4916104043913
1.9,19.7054413541612
1.9125,13.6191908412346
1.925,6.57741629421509
1.9375,3.29957961344247
1.95,3.6489023180025
1.9625,12.3323433475153
1.975,15.7431494272804
1.9875,10.8614361895154
2,8.10587554785537
2.0125,16.6407044817802
2.025,19.7279200462288
2.0375,14.0476450259635
2.05,4.9199871812644
2.0625,5.32122908741542
2.075,8.20418554284517
2.0875,15.2224595138422
2.1,22.5582203879122
2.1125,22.995279347562
2.125,17.6187661697911
2.1375,17.3371373558238
2.15,23.2919532104631
2.1625,25.4283094493904
2.175,21.8406187756939
2.1875,16.2822451425713
2.2,11.29648405863
2.2125,6.52035222131291
2.225,10.8383670809507
2.2375,18.2284008357809
2.25,20.2414396631529
2.2625,15.3679135880063
2.275,7.9441125766481
2.2875,15.314063852617
2.3,26.0676632767762
2.3125,29.0908895062535
2.325,22.9923487033868
2.3375,16.6503725696311
2.35,22.6470080337408
2.3625,29.1679149827392
2.375,28.6588042415345
2.3875,27.1543579838305
2.4,33.5417600713481
2.4125,41.1212925433867
2.425,41.5261649420561
2.4375,34.321634155024
2.45,25.079064371433
2.4625,21.5360063546797
2.475,23.0642528046846
2.4875,22.7354924717352
2.5,20.6882275616509
2.5125,23.3407197039798
2.525,30.4627964577559
2.5375,35.3592192458554
2.55,34.8086868246229
2.5625,30.9294271037171
2.575,29.090431244273
2.5875,29.8226702242029
2.6,27.9553978903961
2.6125,22.2770258878546
2.625,19.1437439816656
2.6375,22.9260577981229
2.65,26.5989953189129
2.6625,26.7080485193547
2.675,26.8622318725787
2.6875,30.6302862614369
2.7,34.9628239596072
2.7125,36.1861365072442
2.725,34.695493916533
2.7375,33.9997330786178
2.75,35.9871974422041
2.7625,37.309098105987
2.775,34.7054999329444
2.7875,31.1323403999266
2.8,32.9254583368255
2.8125,37.7855933414599
2.825,39.6800453074008
2.8375,38.6908958005612
2.85,37.4955625306183
2.8625,34.1078098927557
2.875,24.9998667399099
2.8875,13.3776982848808
2.9,12.9838192801874
2.9125,18.1240756996842
2.925,19.2015363832972
2.9375,20.8602825088295
2.95,24.7537225704684
2.9625,25.2653070798938
2.975,19.988763684747
2.9875,12.9264419654934
3,12.5154043244966
3.0125,16.7603849951652
3.025,17.6175539487535
3.0375,12.1011015013186
3.05,9.57638082419784
3.0625,22.0012830037653
3.075,31.596446092741
3.0875,34.2379975363056
3.1,38.1342430482292
3.1125,49.5220783235199
3.125,58.1727435330347
3.1375,54.30995776328
3.15,40.042210786716
3.1625,30.7245642645286
3.175,33.3997364318158
3.1875,32.0718384294962
3.2,25.0208733305371
3.2125,27.5210528873629
3.225,36.325760938632
3.2375,36.8999293927585
3.25,27.1952210813732
3.2625,14.1688467913663
3.275,8.47702582084784
3.2875,7.60574499964321
3.3,4.0957879567209
3.3125,9.55302924799116
3.325,17.5557384097116
3.3375,21.2673081091059
3.35,19.4005653834091
3.3625,16.2560835723325
3.375,17.6923117709293
3.3875,19.0438229050775
3.4,14.306894798148
3.4125,3.8855366576488
3.425,7.3195481838871
3.4375,12.90471601952
3.45,11.4784014718888
3.4625,10.8928155073287
3.475,15.3343880856071
3.4875,15.5563815301703
3.5,9.2818137009408
3.5125,2.22717982466575
3.525,5.55471895490838
3.5375,3.72609036409089
3.55,4.24594484071439
3.5625,11.796060985773
3.575,13.7095948193831
3.5875,8.70020401296092
3.6,4.94767462523305
3.6125,8.95245227142688
3.625,8.4226590862155
3.6375,2.69421976909238
3.65,5.80989924317211
3.6625,15.3672041313989
3.675,23.9494000220132
3.6875,27.9640980632545
3.7,24.4024949329435
3.7125,15.3373462753082
3.725,14.5480909772627
3.7375,20.9805719105304
3.75,19.1340452191587
3.7625,8.92654664560034
3.775,10.0020387272762
3.7875,16.6893432131406
3.8,13.814492197243
3.8125,3.54344535526904
3.825,7.14214099030935
3.8375,12.1269841230136
3.85,10.6295554791994
3.8625,8.44763166328005
3.875,8.01122251225306
3.8875,3.7965127830301
3.9,6.69178282623762
3.9125,13.037492725589
3.925,12.0348698215041
3.9375,4.53007717309071
3.95,8.31921988022829
3.9625,13.6444895754572
3.975,11.390756120392
3.9875,3.74476259250374
4,3.60275915823878
4.0125,5.42622184498278
4.025,3.29998914441212
4.0375,8.70821326934768
4.05,12.9513945245797
4.0625,11.5776622372314
4.075,6.74185289442291
4.0875,4.74725320297937
4.1,7.03737312408289
4.1125,9.46185317104495
4.125,10.2730476386487
4.1375,8.06762950969174
4.15,4.62162333546535
4.1625,5.11040798103132
4.175,6.92331631153551
4.1875,11.1348452909722
4.2,17.7295047579593
4.2125,20.8128254347451
4.225,18.551963004446
