0,495847.12
0.0125,78.6009629589895
0.025,51.9038748687633
0.0375,15.7875430178386
0.05,18.9781153612262
0.0625,23.300088612418
0.075,11.6443270663656
0.0875,10.6229282001852
0.1,17.0818953070727
0.1125,26.6582836559803
0.125,28.6591018249212
0.1375,16.5441126041406
0.15,0.87096296514799
0.1625,8.96855780512484
0.175,15.5997332644583
0.1875,20.6209182840693
0.2,15.8679507177352
0.2125,6.75588392854578
0.225,8.16845481427189
0.2375,13.0837161038827
0.25,20.7230082347211
0.2625,20.5273970150743
0.275,9.34161999271624
0.2875,6.21668624626563
0.3,15.6376634665417
0.3125,18.1072014086865
0.325,14.4619175275047
0.3375,15.112065220899
0.35,20.4852301549665
0.3625,15.7962559028673
0.375,12.2256705528569
0.3875,23.057768853433
0.4,24.2670481500306
0.4125,18.3231709014225
0.425,17.0144489796997
0.4375,13.3148412071284
0.45,6.55444010345457
0.4625,12.4446463042868
0.475,17.7478645364497
0.4875,14.8565272632808
0.5,3.04234099592494
0.5125,10.9283223648726
0.525,15.533398785547
0.5375,7.22297769987062
0.55,6.70552243757609
0.5625,10.8969103037558
0.575,3.09191051960237
0.5875,9.28529008444121
0.6,15.3520849747683
0.6125,15.3850587387268
0.625,14.1222375061423
0.6375,9.63383257070933
0.65,6.8103248227618
0.6625,9.55566646339822
0.675,6.79804330976751
0.6875,7.82671615359854
0.7,21.896493333659
0.7125,34.6487125287644
0.725,35.4203322997003
0.7375,20.0585846355616
0.75,9.64553599287401
0.7625,24.2553502480716
0.775,26.2037019994926
0.7875,24.4626358777945
0.8,28.2048458574375
0.8125,24.2920737437973
0.825,10.3284117957636
0.8375,11.0741237522938
0.85,20.3870194631175
0.8625,27.5328789870828
0.875,36.2218957052812
0.8875,36.3473209869881
0.9,21.9326328670619
0.9125,15.3994354335746
0.925,30.8143184006376
0.9375,31.6241522091114
0.95,13.3576363154007
0.9625,19.138112278138
0.975,46.12454569336
0.9875,56.6028424011576
1,43.8488702873985
1.0125,17.5532303885428
1.025,32.5054404289805
1.0375,49.6062413242145
1.05,33.2802161774696
1.0625,14.324372222725
1.075,62.2219548681765
1.0875,68.6071647159627
1.1,49.9804290661707
1.1125,142.008116578324
1.125,243.656846353418
1.1375,286.248985684004
1.15,292.22371434814
1.1625,345.977976150956
1.175,423.607850074225
1.1875,442.285671158664
1.2,426.403303095802
1.2125,481.242531091939
1.225,572.960155615139
1.2375,596.15028150224
1.25,566.066279866516
1.2625,580.097651676189
1.275,623.352917474616
1.2875,604.657029353062
1.3,534.761270655573
1.3125,502.298719391739
1.325,497.614696648938
1.3375,433.425602160405
1.35,310.034676204701
1.3625,219.964491243732
1.375,192.388446359115
1.3875,138.604761084013
1.4,60.0835655853274
1.4125,76.0135131755893
1.425,90.8240575651951
1.4375,49.0264857265164
1.45,13.0712341455231
1.4625,46.5571510158618
1.475,32.8820288003125
1.4875,10.0651670631268
1.5,43.4601638527176
1.5125,39.9643036592144
1.525,3.35014735234707
1.5375,43.2963484730035
1.55,64.2848307124412
1.5625,51.3170550432801
1.575,19.531957500016
1.5875,9.51329592325756
1.6,21.9428647796735
1.6125,30.9205112873124
1.625,32.9067484363705
1.6375,15.2003014461582
1.65,17.6549727743223
1.6625,45.1137528642168
1.675,48.9033357833138
1.6875,33.330944831213
1.7,40.7309268862024
1.7125,62.7806526434097
1.725,68.7620708319705
1.7375,67.9476376519377
1.75,82.6522332828745
1.7625,102.122597201015
1.775,106.604567714172
1.7875,95.2985487863723
1.8,81.2139008271673
1.8125,74.9027242016563
1.825,72.330667863682
1.8375,64.6075394138974
1.85,51.1704259483173
1.8625,40.7130738994702
1.875,36.6071857492699
1.8875,30.2433113071006
1.9,19.0838341798258
1.9125,8.42171741708903
1.925,4.47815887812998
1.9375,7.38821858501706
1.95,15.0847900767481
1.9625,24.6029041637993
1.975,29.8931830188879
1.9875,28.2424173783477
2,22.574740007456
2.0125,18.5553118608236
2.025,19.8962586480208
2.0375,22.6506461470517
2.05,20.5887498732794
2.0625,13.4995398935093
2.075,6.77211884952863
2.0875,3.30852408579574
2.1,3.72232563136501
2.1125,6.9435321469399
2.125,6.07954228608712
2.1375,2.63078758720312
2.15,4.62650694389731
2.1625,4.10453950082949
2.175,1.91454067761456
2.1875,8.55941113907559
2.2,13.8554804166512
2.2125,16.2495302780374
2.225,17.1322236205377
2.2375,18.782458230044
2.25,20.7408235957343
2.2625,20.5853708846357
2.275,17.4923616668101
2.2875,12.424532673249
2.3,7.43629533573287
2.3125,9.11290808736611
2.325,16.2945944497945
2.3375,23.6641690509274
2.35,30.3925342603156
2.3625,35.5932291395985
2.375,36.882299257702
2.3875,32.7016947620802
2.4,25.8058253884347
2.4125,24.8040128209471
2.425,32.0233366461522
2.4375,38.9996086250044
2.45,41.2952062225376
2.4625,39.9415944362351
2.475,38.0495556014568
2.4875,36.0001304366341
2.5,31.5118892123548
2.5125,23.8834465623803
2.525,16.5024690412754
2.5375,19.7735733455624
2.55,30.3935452939756
2.5625,37.0409601703129
2.575,38.1609508861496
2.5875,39.2994501573905
2.6,41.4838739058427
2.6125,38.5317093530083
2.625,28.795051969018
2.6375,22.9162366370707
2.65,32.0900986455565
2.6625,42.3961516827498
2.675,45.2281611058817
2.6875,41.9702011687062
2.7,37.398741706871
2.7125,33.2042542355618
2.725,27.6715515549174
2.7375,19.1499020345621
2.75,9.98354310502577
2.7625,17.8432473894217
2.775,32.7963939837027
2.7875,42.9839874851848
2.8,45.5212868785317
2.8125,41.9434677746352
2.825,37.2022036904554
2.8375,37.0178774596923
2.85,42.9015031270074
2.8625,53.0827044940794
2.875,65.7390622001191
2.8875,76.37115929636
2.9,78.1617640789487
2.9125,67.6696367035216
2.925,50.1462750479739
2.9375,39.6437550250352
2.95,41.6337786679425
2.9625,43.8021459834124
2.975,42.8833519210465
2.9875,44.3498182282443
3,46.6305285541596
3.0125,41.9806392094768
3.025,28.9040357847853
3.0375,17.8276404452673
3.05,22.4067753142352
3.0625,28.1883893016864
3.075,27.2304091800767
3.0875,22.6775302367538
3.1,24.3696540726577
3.1125,31.2358880592975
3.125,31.24253426047
3.1375,21.8423105410443
3.15,17.9868222498271
3.1625,28.5306570570304
3.175,33.8129636315541
3.1875,27.577880430268
3.2,16.7785080789291
3.2125,19.9269861845478
3.225,24.0652456403993
3.2375,15.5741789969598
3.25,2.8220533578449
3.2625,15.0125329773304
3.275,16.5176660680673
3.2875,8.40193479349086
3.3,13.976767067756
3.3125,27.3095641765292
3.325,34.2973586899862
3.3375,31.2183272464129
3.35,20.2780574930557
3.3625,12.761365158906
3.375,18.6426838635745
3.3875,25.5440884951611
3.4,26.6864964761048
3.4125,19.1243247811275
3.425,5.89806209442779
3.4375,5.59819255679634
3.45,8.04183316783178
3.4625,9.65114505748934
3.475,17.0623713297833
3.4875,19.7958840181132
3.5,14.5262761137487
3.5125,6.39681610650696
3.525,10.1202025714237
3.5375,14.3988012167728
3.55,10.7219184046079
3.5625,1.22441636897288
3.575,10.9053001255321
3.5875,15.405163231132
3.6,12.985947565099
3.6125,14.7923288350905
3.625,22.5157770891586
3.6375,26.1527383177578
3.65,23.6292986098039
3.6625,17.904562712457
3.675,13.5230110815599
3.6875,11.9957321638143
3.7,9.60162641886872
3.7125,5.2520910176607
3.725,6.16579287423051
3.7375,10.4361049310023
3.75,12.8711783514651
3.7625,13.7985741459953
3.775,12.8421164930895
3.7875,9.38767628764209
3.8,5.40760662197603
3.8125,4.15636372978743
3.825,6.20722217246207
3.8375,9.81884307732083
3.85,10.7403311247567
3.8625,7.1498588752417
3.875,6.67334367020397
3.8875,13.0073848865174
3.9,17.1480825385365
3.9125,16.6270973991943
3.925,10.8330601289566
3.9375,2.44521236001563
3.95,5.31055894833721
3.9625,5.665686169198
3.975,9.98429369588625
3.9875,19.4748576869772
4,23.1786712567361
4.0125,18.0734655424935
4.025,7.32870468741074
4.0375,4.82981492802616
4.05,13.5977812663976
4.0625,16.0293642880711
4.075,10.7517055034289
4.0875,2.66119846420071
4.1,7.55402122817892
4.1125,10.7002603753605
4.125,10.1556309016115
4.1375,4.40377338264887
4.15,7.71265071379979
4.1625,21.2412836618095
4.175,28.2338584560798
4.1875,25.4406771070342
4.2,18.6288802948488
4.2125,16.8865426096326
4.225,16.3140227978247
4.2375,11.0973354515574
4.25,7.39717480146359
4.2625,13.2929418894404
4.275,16.2561525773723
4.2875,13.5609988698344
4.3,10.8989429093307
4.3125,10.6370556485096
4.325,8.7252019828452
4.3375,10.7787733779058
4.35,14.589438369107
4.3625,13.6249074600163
4.375,12.8460592530705
4.3875,17.3181538065573
4.4,19.7356529958684
4.4125,17.6526490739043
4.425,14.896697943931
4.4375,14.9999099988528
4.45,16.5694148552187
4.4625,18.1715196723512
4.475,19.8082975321011
4.4875,20.3745117328938
4.5,18.6496798462821
4.5125,14.8367106084855
4.525,8.95243721429249
4.5375,2.2690833747597
4.55,9.28741351603326
4.5625,15.4205130304254
4.575,16.9058157329848
4.5875,14.6142132654656
4.6,10.2001756788101
4.6125,5.05210734659195
4.625,0.932458553867282
4.6375,2.03853194556826
4.65,6.01653566089356
4.6625,10.4478688043025
4.675,13.0823255225135
4.6875,13.24005909898
4.7,14.8968189639573
4.7125,20.768163010012
4.725,23.9486348631676
4.7375,19.1163625900591
4.75,8.94821910167981
4.7625,4.69216979338164
4.775,6.34939786954107
4.7875,10.5931236493555
4.8,16.4238690310711
4.8125,15.3481599182384
4.825,6.97719529725313
4.8375,8.70165642077583
4.85,15.44128963676
4.8625,14.6259310592929
4.875,7.41428570309001
4.8875,1.08925369240084
4.9,3.67906876627882
4.9125,2.86409924266625
4.925,15.2724090584249
4.9375,25.7669374847433
4.95,26.9629602120632
4.9625,18.5854356402627
4.975,7.59370406864526
4.9875,2.64105781058695
5,6.00120207303373
5.0125,11.8391826285963
5.025,14.1899331708728
5.0375,10.9383861987791
5.05,8.74439431475929
5.0625,12.4102522930625
5.075,13.6919618290144
5.0875,10.8142034175181
5.1,8.01686083045356
5.1125,7.97030536165545
5.125,6.01844598673705
5.1375,7.84593839507882
5.15,15.467025945361
5.1625,18.6422793472812
5.175,14.2643852639984
5.1875,5.67681785209828
5.2,5.29620227937803
5.2125,9.32133347852898
5.225,10.9801162694735
5.2375,12.6654547923153
5.25,14.5105215166325
5.2625,14.7084688235092
5.275,11.7516289536608
5.2875,6.2429043679249
5.3,4.85787170056606
5.3125,8.83781767059303
5.325,10.3431348973604
5.3375,9.37264861796095
5.35,8.17169809283066
5.3625,9.17138037646306
5.375,12.5662039919989
5.3875,15.0900099090464
5.4,13.8314850246952
5.4125,9.18752334279644
5.425,6.43827600495161
5.4375,10.6912309981986
5.45,15.3899695664652
5.4625,16.1929263696864
5.475,13.226126136366
5.4875,13.0317805412973
5.5,15.7891125646767
5.5125,14.8652265442627
5.525,11.530159538691
5.5375,9.59638553100714
5.55,6.0837298281292
5.5625,2.97070190244871
5.575,9.54994170645003
5.5875,13.60861368918
5.6,13.2809340070174
5.6125,10.4927708141146
5.625,10.8736633980328
5.6375,14.088870730288
5.65,14.6533968103597
5.6625,13.6438295807975
5.675,13.9250008518006
5.6875,12.2155790137027
5.7,6.64613435362926
5.7125,0.778294247167127
5.725,2.82388916023631
5.7375,5.59946827059478
5.75,9.05003058773464
5.7625,8.910069850438
5.775,4.02782536939023
5.7875,6.05734556339706
5.8,12.7869439036092
5.8125,15.8531763079226
5.825,14.6796073910008
5.8375,10.2467813541912
5.85,3.77388618854684
5.8625,5.68527796740844
5.875,13.5984908452948
5.8875,18.3966691557554
5.9,17.8003010327092
5.9125,12.2281266833869
5.925,4.39850893982465
5.9375,5.91840374802976
5.95,12.4835674689447
5.9625,15.5283394519155
5.975,14.2277395476674
5.9875,10.0184523468783
6,5.15184081830921
6.0125,1.13900836062966
6.025,2.15174803116408
6.0375,5.47002837276452
6.05,8.95986628522869
6.0625,10.4793049270182
6.075,8.98786308980016
6.0875,5.77968405535058
6.1,1.97447541453824
6.1125,3.81543603965316
6.125,7.33697780067686
6.1375,6.72252593180894
6.15,6.04905576251412
6.1625,10.2681661236501
6.175,10.4441823287583
6.1875,4.41477550365513
6.2,6.0818839375946
6.2125,11.4171834368711
6.225,10.8992075844648
6.2375,6.73298579461885
6.25,7.47734922742513
6.2625,12.7900776501448
6.275,14.7865515009631
6.2875,11.590066304903
6.3,7.25490696710588
6.3125,7.08190012095748
6.325,6.09433895619791
6.3375,3.59818442121308
6.35,1.32639221289349
6.3625,5.05810424941334
6.375,12.8897723085196
6.3875,16.9003978611461
6.4,13.701022437623
6.4125,6.40485308480049
6.425,2.5809537265776
6.4375,1.59425912727417
6.45,9.21803901675166
6.4625,16.6758351631648
6.475,17.9948892902775
6.4875,12.2857484666855
6.5,5.17412940211489
6.5125,9.12765950779835
6.525,12.0838250899002
6.5375,8.58138579981333
6.55,3.92829257886973
6.5625,9.0496649236065
6.575,9.06695984151077
6.5875,1.52670676569881
6.6,8.03919558273982
6.6125,12.3454993662726
6.625,9.32779574373636
6.6375,6.20536484234046
6.65,7.0444593364604
6.6625,4.30364947390119
6.675,7.57633272451685
6.6875,12.7887198202846
6.7,12.387903677954
6.7125,8.1171942723416
6.725,8.30406722980175
6.7375,12.6300112722423
6.75,13.184308873013
6.7625,8.86699685429047
6.775,7.77942855287152
6.7875,10.9769164810277
6.8,11.1699135487331
6.8125,12.7039060618954
6.825,13.6100499256678
6.8375,7.58283054767362
6.85,3.45935206301623
6.8625,11.2245997019214
6.875,10.6416798460104
6.8875,3.41317422059427
6.9,5.10007375204245
6.9125,8.90548394146453
6.925,7.91254020624832
6.9375,2.86685567084324
6.95,5.94009534080537
6.9625,13.3373906137668
6.975,15.9426131475082
6.9875,13.0426144656063
7,6.90508679206608
7.0125,2.50333372472768
7.025,9.25871238380886
7.0375,12.0298663613186
7.05,7.56574390134969
7.0625,4.81195201857348
7.075,10.5439511180727
7.0875,9.31589729052404
7.1,4.17325885409432
7.1125,10.5776805715572
7.125,14.5381288426316
7.1375,12.2049783694527
7.15,6.92544966137901
7.1625,3.92450963659968
7.175,3.24296488575257
7.1875,5.4592921399516
7.2,10.99659802756
7.2125,14.0844567664085
7.225,12.2095415567975
7.2375,7.62444364669921
7.25,5.24426371351841
7.2625,7.44010123400633
7.275,11.7125548976924
7.2875,12.7956979094148
7.3,7.89194537961177
7.3125,3.01124699057801
7.325,8.05608430901012
7.3375,8.23983090583083
7.35,3.51285989612603
7.3625,2.5165011156681
7.375,6.48747196659814
7.3875,6.73530996629554
7.4,3.59045777241544
7.4125,4.68503081123217
7.425,6.73936522601037
7.4375,3.67891166113289
7.45,2.54394523718132
7.4625,5.54311414430793
7.475,4.46217863881595
7.4875,6.62123322764848
7.5,8.02405360315906
7.5125,3.51770519792765
7.525,5.45472628599699
7.5375,10.1001775225153
7.55,9.45358681186985
7.5625,9.9229727100965
7.575,13.3241119321062
7.5875,12.1356671315672
7.6,4.29853062724618
7.6125,8.94347486895337
7.625,19.7277945925862
7.6375,23.4389454710834
7.65,20.0913473736821
7.6625,17.1231047280488
7.675,15.9515776272627
7.6875,10.451377032808
7.7,9.75539183425525
7.7125,16.0202620364015
7.725,14.7142116375974
7.7375,5.34155879471976
7.75,6.78460785717813
7.7625,13.638792756723
7.775,13.095484883435
7.7875,9.04460891027525
7.8,12.10885922414
7.8125,15.0594910298188
7.825,9.8077231881966
7.8375,1.95188123486484
7.85,12.9364668073037
7.8625,17.0544471906944
7.875,13.890880030135
7.8875,8.09473802333135
7.9,5.0203787054293
7.9125,6.82244404029517
7.925,7.80325008940116
7.9375,4.21295256815556
7.95,3.10603685920387
7.9625,9.1508695871341
7.975,10.796430797266
7.9875,8.03190580347443
8,3.90118397876898
8.0125,4.38001420399797
8.025,6.33858752652512
8.0375,5.65786553277876
8.05,5.70984405206148
8.0625,7.85800892349026
8.075,7.04941736689993
8.0875,3.09211673283489
8.1,2.61133501136054
8.1125,4.91865734706976
8.125,7.43190712801821
8.1375,9.92983118668398
8.15,11.4456511771086
8.1625,13.867890024997
8.175,16.0317177623018
8.1875,14.3375421462985
8.2,8.4944089779631
8.2125,1.57415120636627
8.225,4.29977296804453
8.2375,6.69579201939383
8.25,7.14675648982032
8.2625,8.84712445075917
8.275,11.4221698973046
8.2875,11.0901395259863
8.3,6.6782056822869
8.3125,1.48514650436896
8.325,4.38256128157646
8.3375,5.47418137159402
8.35,7.08056018399473
8.3625,10.8047271761836
8.375,13.2935553441083
8.3875,13.5519304826445
8.4,12.8733505308295
8.4125,13.1195643179597
8.425,15.1505608538914
8.4375,17.1079646574481
8.45,16.5550597038634
8.4625,13.1441457864649
8.475,8.21388457627062
8.4875,3.21076023167385
8.5,0.948138585853876
8.5125,3.09933151932478
8.525,5.81133353825668
