0,496122.8375
0.0125,53.0309827453803
0.025,57.3583610936289
0.0375,45.7937174081575
0.05,18.8929513564632
0.0625,14.9834269732212
0.075,25.9493402385249
0.0875,18.6670489336778
0.1,13.9099265108685
0.1125,20.2481541817057
0.125,16.1218547047027
0.1375,7.90116271154198
0.15,16.3671932500192
0.1625,18.7733231403863
0.175,13.5380316636388
0.1875,27.0868437145971
0.2,39.9764895776608
0.2125,35.3819566898026
0.225,20.6748645660981
0.2375,18.3012831485826
0.25,19.6123428062049
0.2625,20.0838591835761
0.275,22.8640236636276
0.2875,16.923076686013
0.3,10.8293944399737
0.3125,23.9230540934476
0.325,31.5580233914358
0.3375,26.4659727501442
0.35,12.9382336669184
0.3625,14.28234988966
0.375,19.9517055344592
0.3875,11.6190541099051
0.4,5.07548683310735
0.4125,15.5461252954238
0.425,12.0424341760815
0.4375,11.5733831754069
0.45,26.7477270140431
0.4625,31.2754046540014
0.475,18.5680027885383
0.4875,10.2294003203312
0.5,35.2031616556689
0.5125,46.4481613555148
0.525,34.5150435464012
0.5375,8.91194281462609
0.55,34.1148468039256
0.5625,52.0820357258317
0.575,45.2068727045192
0.5875,21.8156743718474
0.6,4.72706063093746
0.6125,4.62746839080665
0.625,7.84765282416256
0.6375,20.7540745612051
0.65,20.196131107926
0.6625,13.985457025229
0.675,31.9555158288832
0.6875,46.7113330703405
0.7,45.1690255708893
0.7125,37.7029787851776
0.725,43.3399993910423
0.7375,44.441115365844
0.75,24.6393599166946
0.7625,13.7539904892138
0.775,34.170849018393
0.7875,30.8118338003033
0.8,11.2706284749578
0.8125,25.3943737807527
0.825,35.8030942358419
0.8375,33.8140540143175
0.85,35.0387128816231
0.8625,38.1779631860038
0.875,35.1953025752345
0.8875,26.6464305850186
0.9,11.3954507763852
0.9125,17.1916230603924
0.925,39.1417184234976
0.9375,47.8446367386369
0.95,43.4459236834521
0.9625,42.0106139300097
0.975,46.3563808499289
0.9875,42.7748144771804
1,29.7815314162014
1.0125,18.5185249521073
1.025,20.6731692443359
1.0375,22.7330352713536
