0,495952.301
0.0125,47.211861755826
0.025,30.6991131744736
0.0375,15.40875135944
0.05,10.4984716417206
0.0625,11.5224698526127
0.075,12.889295742902
0.0875,13.8785013166227
0.1,11.5385189265793
0.1125,11.1455422057085
0.125,19.0793966245321
0.1375,22.2894214739863
0.15,15.8303797713149
0.1625,5.28834622462885
0.175,6.23550594677596
0.1875,11.0699300710355
0.2,13.7345244964863
0.2125,11.6375777147904
0.225,5.41741289232384
0.2375,4.1417901465477
0.25,3.67710499666454
0.2625,3.27387470787829
0.275,8.9824626502971
0.2875,11.3251873837604
0.3,9.23178760008933
0.3125,3.47273316658143
0.325,5.63257565534678
0.3375,13.5035319741144
0.35,18.0724997417163
0.3625,21.1410728977763
0.375,26.0179893582473
0.3875,29.6252494232938
0.4,27.2170890695281
0.4125,18.7786186144435
0.425,10.0358414147943
0.4375,8.92178593539539
0.45,10.3641265938092
0.4625,11.1737852732874
0.475,13.439993910468
0.4875,14.3242603302447
0.5,10.0021017329733
0.5125,9.7846097673532
0.525,20.6110086067137
0.5375,26.3360943582574
0.55,24.8870586608734
0.5625,24.1181171135005
0.575,25.0323254475767
0.5875,20.8080469614034
0.6,12.1174750996636
0.6125,5.4886938640561
0.625,4.10674832777871
0.6375,1.82223208098134
0.65,13.2793129835841
0.6625,26.5947192367387
0.675,31.561186210858
0.6875,22.4424178019321
0.7,10.2630777200143
0.7125,25.3564710779495
0.725,36.8275889952959
0.7375,36.39500056677
0.75,27.7322572410907
0.7625,17.9086915892096
0.775,15.2495830003781
0.7875,18.5215645430886
0.8,18.7736228044759
0.8125,13.0798580323374
0.825,2.80914287950039
0.8375,8.48572417002213
0.85,16.9707686826843
0.8625,20.787091740431
0.875,19.9904629626277
0.8875,14.8362920606146
0.9,5.73092468842159
0.9125,7.33736919891475
0.925,17.9635218566184
0.9375,23.7106089193116
0.95,22.3862304007882
0.9625,15.3364387052837
0.975,6.96614982779153
0.9875,3.27219188152122
1,5.75089133563371
1.0125,7.71944478744112
1.025,7.80361381490626
1.0375,21.5384828839917
1.05,45.7200439626305
1.0625,66.5186535841975
1.075,72.3491566491705
1.0875,59.1116558450572
1.1,31.9761504212373
1.1125,1.59793381240711
1.125,22.0498332298705
1.1375,33.6730735155797
1.15,35.6609424960536
1.1625,36.5617349047587
1.175,38.4078861852546
1.1875,33.2517508107356
1.2,47.6673942979317
1.2125,111.032643832876
1.225,189.387753025019
1.2375,248.619333805403
1.25,267.748718325535
1.2625,267.005736109807
1.275,313.614173169967
1.2875,415.928180487589
1.3,498.882004396697
1.3125,503.877692040435
1.325,430.53358558375
1.3375,346.021821993219
1.35,334.771183541176
1.3625,362.200854907111
1.375,343.036418124852
1.3875,257.995255453962
1.4,141.17867792668
1.4125,52.4144600727066
1.425,49.1996484387173
1.4375,44.6724354184922
1.45,22.4766309318996
1.4625,25.822747472746
1.475,24.5521203987418
1.4875,4.73323853367216
1.5,28.0299297072315
1.5125,43.4296203275431
1.525,35.6540985149576
1.5375,8.77945576786322
1.55,23.9035660108278
1.5625,45.5278472396476
1.575,47.3290796529879
1.5875,32.7807549373918
1.6,21.2849229817802
1.6125,28.1942641688062
1.625,32.5077540214646
1.6375,26.7291581391668
1.65,11.5896512229042
1.6625,10.6147047456277
1.675,30.9645244459746
1.6875,41.4792330983755
1.7,38.086412155198
1.7125,25.3277630807845
1.725,16.7260777349267
1.7375,22.0797978796125
1.75,29.4947356283039
1.7625,37.4600177414947
1.775,46.546014855293
1.7875,50.0356316547579
1.8,42.2255447534914
1.8125,32.4050380126467
1.825,43.755508884234
1.8375,60.2516314189503
1.85,61.2749491559944
1.8625,44.6078333345553
1.875,30.7807761572689
1.8875,47.5461707466624
1.9,62.311749475575
1.9125,57.0096826449796
1.925,38.2089925910517
1.9375,30.9897053399647
1.95,34.2284845704712
1.9625,22.2024293830027
1.975,10.1090267282253
1.9875,46.3715283355078
2,77.6561886619642
2.0125,92.5841329883842
2.025,92.3451829097065
2.0375,100.195236409296
2.05,132.265585106894
2.0625,164.683415956973
2.075,173.279134527486
2.0875,152.940034880759
2.1,116.247661400395
2.1125,90.5850330997862
2.125,90.1378438055557
2.1375,84.6000845566084
2.15,52.8170203489353
2.1625,10.8558219785903
2.175,43.1111630879252
2.1875,59.8550608592987
2.2,47.6812061223237
2.2125,23.3169223223348
2.225,26.2468251051115
2.2375,35.8927596126578
2.25,28.8543759242673
2.2625,22.8945147606642
2.275,39.6093078896563
2.2875,52.3272160888168
2.3,54.5425218755772
2.3125,57.7348224493973
2.325,67.8943566871719
2.3375,77.9736880444545
2.35,85.364889488122
2.3625,92.6525366024674
2.375,98.3115554036194
2.3875,98.3243096474676
2.4,95.9879973740317
2.4125,101.414427781295
2.425,115.613235882516
2.4375,128.766619563109
2.45,134.303927622062
2.4625,132.070808411293
2.475,124.06088901285
2.4875,111.907581515618
2.5,97.2811260135959
2.5125,80.5825777084172
2.525,59.0592911886175
2.5375,32.3995555810789
2.55,24.3090799898081
2.5625,46.0021273898707
2.575,60.4623887744633
2.5875,65.995796614865
2.6,77.8659290052844
2.6125,98.9288489651035
2.625,113.763472224017
2.6375,116.254903922931
2.65,119.546833806973
2.6625,134.220491269005
2.675,146.338364146609
2.6875,141.585846432049
2.7,127.233810946708
2.7125,125.200175478635
2.725,136.506556100372
2.7375,140.041542605672
2.75,129.687303448289
2.7625,120.364772800477
2.775,121.28460964122
2.7875,119.796564260114
2.8,110.438160711676
2.8125,109.708756375707
2.825,125.43790427245
2.8375,136.479347718278
2.85,126.105511852442
2.8625,101.267767741446
2.875,89.0227187966959
2.8875,97.4880504468272
2.9,102.268949881553
2.9125,93.2671293642629
2.925,78.8390664546806
2.9375,67.8464919055565
2.95,58.026053766838
2.9625,49.7788850484576
2.975,54.197309178091
2.9875,64.9580992280401
3,66.7074911935813
3.0125,59.1520058041092
3.025,53.5780909312611
3.0375,53.2191775950973
3.05,48.5742096739667
3.0625,38.527089662431
3.075,37.0061278135426
3.0875,44.9790103135407
3.1,45.9412237142573
3.1125,37.3963010149791
3.125,32.9894028390444
3.1375,38.7177986074385
3.15,41.0579175959625
3.1625,35.3125214156735
3.175,27.7196320724986
3.1875,25.8644570542494
3.2,26.5992669325673
3.2125,26.6028529799464
