0,495884.02
0.0125,67.074046016653
0.025,44.2452332563829
0.0375,19.5524522701939
0.05,17.3663832543211
0.0625,21.6766734700628
0.075,14.3159237919054
0.0875,8.81074669056771
0.1,15.0644147225597
0.1125,13.6747131117857
0.125,9.67317880288517
0.1375,13.9414647552618
0.15,14.9680937573613
0.1625,10.1713931171853
0.175,5.19295624916996
0.1875,7.3517449535579
0.2,14.1606070404183
0.2125,20.395396036849
0.225,23.3216805770738
0.2375,21.7925985544732
0.25,14.9799338954823
0.2625,5.60981998840724
0.275,11.6184301233797
0.2875,19.0005976701997
0.3,20.038177258742
0.3125,16.5263819704433
0.325,11.5585598190903
0.3375,6.24743101783872
0.35,2.8186106085496
0.3625,6.07840707790499
0.375,7.77766264234334
0.3875,5.36706222828469
0.4,5.87400727805821
0.4125,12.1009711712693
0.425,13.7156614863575
0.4375,11.3279557875488
0.45,13.9462428721259
0.4625,16.0001002720752
0.475,9.79087090446252
0.4875,2.11530459607417
0.5,12.1980054987879
0.5125,14.4930853310627
0.525,7.42004122453582
0.5375,6.54224020662573
0.55,20.0364078477892
0.5625,25.1703870196033
0.575,19.2802361067123
0.5875,11.2405493972256
0.6,11.1167559241153
0.6125,6.1958656551851
0.625,6.21243843067015
0.6375,18.6610438425556
0.65,25.2407645965319
0.6625,25.4958600295944
0.675,29.2589163438386
0.6875,44.9092854483315
0.7,63.3261273631564
0.7125,82.6828720584168
0.725,109.387626934481
0.7375,140.211531749469
0.75,168.326917947835
0.7625,199.641983463933
0.775,248.969565177482
0.7875,319.909141368865
0.8,397.619573166076
0.8125,461.759393933434
0.825,501.045203980544
0.8375,515.960808648612
0.85,507.671343229815
0.8625,468.71060055936
0.875,392.40664574177
0.8875,292.323541554169
0.9,206.266148172796
0.9125,158.338080528149
0.925,116.146070360968
0.9375,57.5104907736053
0.95,63.7873552590087
0.9625,111.497827345844
0.975,117.70885272944
0.9875,81.1831311935431
1,35.1417532053061
1.0125,57.6541575290434
1.025,127.53638555402
1.0375,216.688407144908
