0,495945.9215
0.0125,30.6588581058016
0.025,12.5948096790166
0.0375,3.74845686987211
0.05,5.25767027514736
0.0625,3.45749105069774
0.075,8.88878007101494
0.0875,7.91625276130183
0.1,6.12138790453899
0.1125,9.1592148875043
0.125,8.12702940132239
0.1375,4.36753890482542
0.15,2.58618685652045
0.1625,1.6963145798531
0.175,3.28005336786777
0.1875,2.64844809607515
0.2,3.32503385028905
0.2125,6.80540007336095
0.225,7.09523665581891
0.2375,5.68778594637737
0.25,5.98438671710737
0.2625,5.66411178922852
0.275,4.45322930017276
0.2875,3.8155299331754
0.3,3.70631809891561
0.3125,4.88961403819502
0.325,5.25202116411273
0.3375,4.52682146674287
0.35,5.05518064115302
0.3625,5.33321482041837
0.375,4.03969211426921
0.3875,2.35007205740375
0.4,2.26631479166295
0.4125,4.68065610148665
0.425,6.45010028439609
0.4375,6.19368871337969
0.45,5.4857677687094
0.4625,5.96531061712537
0.475,6.0031611999075
0.4875,5.1678483644256
0.5,4.76142853259278
0.5125,5.45253461351144
0.525,6.2026002663707
0.5375,5.77117642433579
0.55,5.18898886281027
0.5625,6.14150727975334
0.575,6.41728450973027
0.5875,4.80080029759922
0.6,2.72588146300029
0.6125,1.8330745192855
0.625,2.00282043967525
0.6375,2.00386934241862
0.65,1.58237666296478
0.6625,3.00756943057833
0.675,4.09167259001357
0.6875,4.02349337353793
0.7,4.86115672785113
0.7125,6.08652240653968
0.725,6.01831449323323
0.7375,4.63214032852074
0.75,2.09537223710625
0.7625,1.33988499089762
0.775,3.60791565279998
0.7875,3.90797529123394
0.8,3.6761248115502
0.8125,4.38976828944669
0.825,4.11743370714705
0.8375,2.45156182778238
0.85,2.1756679397732
0.8625,4.62951950416038
0.875,6.5929379637601
0.8875,6.82632980154038
0.9,6.36175214718267
0.9125,6.88552534484041
0.925,6.85329654945606
0.9375,5.02936214782653
0.95,2.3828445765851
0.9625,0.56680978020598
0.975,1.25205778442426
0.9875,1.31713960920193
1,2.82266479467022
1.0125,5.38314588665835
1.025,6.56859159613846
1.0375,6.12417626786756
1.05,5.97973048998945
1.0625,6.51860653091909
1.075,6.21643633038721
1.0875,4.76841741152342
1.1,3.06344439233667
1.1125,3.46386950271481
1.125,4.77151013845126
1.1375,5.08093660724981
1.15,5.44002725370739
1.1625,6.05782212342693
1.175,5.38839789875944
1.1875,3.24844342620684
1.2,2.28449824929058
1.2125,4.91630198497187
1.225,7.222480072858
1.2375,7.91409972054664
1.25,7.74080723358001
1.2625,7.90222592575809
1.275,7.56177499208871
1.2875,6.0022432555527
1.3,4.66452215413916
1.3125,5.25677486771093
1.325,6.45737173297859
1.3375,6.87662420770282
1.35,6.99916885659446
1.3625,7.67383576910453
1.375,7.56467458416291
1.3875,5.49308482815585
1.4,2.71317484392004
1.4125,2.43242434166599
1.425,2.93788703286998
1.4375,2.00286575794243
1.45,0.263797409236437
1.4625,2.81303020558021
1.475,4.20532000278291
1.4875,4.29068706726625
1.5,5.25069806694136
1.5125,6.80426349607193
1.525,6.73769466731088
1.5375,4.71858932974319
1.55,1.77022196591555
1.5625,1.95311464687203
1.575,3.73733363420549
1.5875,3.94280950506496
1.6,4.09782339605603
1.6125,5.13710448926479
1.625,4.89457494523979
1.6375,2.63147146212512
1.65,0.806660685453723
1.6625,3.48106338092045
1.675,5.04507850734724
1.6875,5.45813469428512
1.7,6.19242667218204
1.7125,7.7814556213353
1.725,8.26046343343495
1.7375,6.75859952963831
1.75,4.605172725275
1.7625,3.36575440732827
1.775,2.62024355494942
1.7875,3.13621711243522
1.8,6.02349625303889
1.8125,9.28847108930568
1.825,11.2814622861349
1.8375,11.7961683823125
1.85,11.9785913334544
1.8625,12.0701789205203
1.875,11.097426087047
1.8875,9.2422705485943
1.9,8.45772779723461
1.9125,9.93189091044242
1.925,12.0116369961145
1.9375,13.4084579232008
1.95,14.2999660624322
1.9625,14.6193121721261
1.975,13.5884238574892
1.9875,11.5735168931281
2,10.7815763427909
2.0125,12.5202084677036
2.025,15.2546329791168
2.0375,17.5590705607454
2.05,19.2257360088928
2.0625,20.1487763762577
2.075,19.6516818145074
2.0875,17.6976780688064
2.1,15.776933978757
2.1125,15.6065384160864
2.125,17.2649677682834
2.1375,19.7207988051297
2.15,22.079026792493
2.1625,23.4998133016197
2.175,22.9758258787592
2.1875,20.1952862944727
2.2,16.4019811139034
2.2125,13.7926635606913
2.225,13.9087356047898
2.2375,16.4090557155271
2.25,19.6802998342617
2.2625,22.1030525634603
2.275,22.4860766512921
2.2875,20.5063706347067
2.3,17.2222099638963
2.3125,14.6581899224792
2.325,14.6663906182774
2.3375,17.6439142336414
2.35,21.9814650487961
2.3625,25.6228527310832
2.375,27.2705505146755
2.3875,26.6148781239067
2.4,24.4561209254069
2.4125,22.4044084836354
2.425,21.9948912536382
2.4375,23.8912489733123
2.45,27.2513253256063
2.4625,30.2915178552715
2.475,31.7082918249376
2.4875,31.1578279199382
2.5,29.0842077975552
2.5125,26.438586645478
2.525,24.2521763214704
2.5375,23.4671059986123
2.55,24.4090715045284
2.5625,26.0355122154538
2.575,27.0001161068187
2.5875,26.7728565723407
2.6,25.3997420426837
2.6125,23.1715949019307
2.625,20.6825004504041
2.6375,19.0586288717467
2.65,19.4109825300238
2.6625,21.1736778132657
2.675,22.8948888009451
2.6875,24.0128613367232
2.7,24.3915542065278
2.7125,23.7059070226518
2.725,21.9275272368507
2.7375,19.8103342533431
2.75,18.6858346241074
2.7625,19.2363953019608
2.775,20.9576290466836
2.7875,23.2450228133409
2.8,25.2813590501094
2.8125,25.8279758782549
2.825,24.2242300702665
2.8375,20.966783876409
2.85,17.5119416881761
2.8625,15.7012236299236
2.875,16.4747568120935
2.8875,19.1350481755378
2.9,21.9962475296658
2.9125,23.2045896805324
2.925,21.8441132531224
2.9375,18.4391123283859
2.95,14.5254887904735
2.9625,12.1630820574238
2.975,12.918637861796
2.9875,16.122462921531
3,19.7306854214141
3.0125,21.7105941138345
3.025,20.9972743875563
