0,495675.4145
0.0125,204.780027056246
0.025,91.2915554828988
0.0375,42.0185416231231
0.05,77.3102487173346
0.0625,54.1404076596455
0.075,8.61562007414973
0.0875,14.0153135614116
0.1,2.35530780816887
0.1125,19.2549407606255
0.125,24.1405847913975
0.1375,15.8655427609954
0.15,19.9117252385452
0.1625,16.6878185013344
0.175,14.4388955775248
0.1875,20.7674263577923
0.2,12.7525224192729
0.2125,11.1773697248758
0.225,16.5333664788695
0.2375,6.41502315982572
0.25,10.155191111185
0.2625,15.7397210573899
0.275,16.7348282728394
0.2875,21.4816311159497
0.3,18.2858159994595
0.3125,13.3461643731894
0.325,12.994349286115
0.3375,3.32609484405349
0.35,11.4385982670594
0.3625,12.9692382630444
0.375,2.06569906398535
0.3875,19.4508405063235
0.4,22.9431051467844
0.4125,12.7029964528774
0.425,13.7179477161261
0.4375,15.2408208753416
0.45,13.556271523416
0.4625,19.9842394757706
0.475,16.9182853379055
0.4875,15.8213434913664
0.5,30.7972804462293
0.5125,37.5243330826335
0.525,37.9216440557764
0.5375,37.0712170393978
0.55,24.7311420512515
0.5625,32.1771459069745
0.575,59.4258080628121
0.5875,56.4277004288327
0.6,42.2773131981753
0.6125,84.2813484276636
0.625,111.151772080665
0.6375,105.909867353588
0.65,117.324854628738
0.6625,125.779925014175
0.675,98.2018510364604
0.6875,136.52621283835
0.7,208.847623120974
0.7125,217.820964177457
0.725,218.211039408032
0.7375,288.075067848915
0.75,327.145606240944
0.7625,300.841678584803
0.775,321.612160508448
0.7875,384.736650879358
0.8,391.314440530977
0.8125,412.461028005603
0.825,503.393514691577
0.8375,540.246126438699
0.85,518.956734661749
0.8625,587.07813891296
0.875,695.183569496886
0.8875,713.014326599373
0.9,714.112840000226
0.9125,809.068163002159
0.925,898.293225449263
0.9375,903.139311608535
0.95,888.912432387825
0.9625,880.20459390374
0.975,794.800219869254
0.9875,626.873397966143
1,501.876450248308
1.0125,466.451369093903
1.025,399.312063788675
1.0375,264.404189699406
1.05,146.734729822119
1.0625,120.314321261414
1.075,105.795775854333
1.0875,86.2244795469939
1.1,105.519068459313
1.1125,129.948454869082
1.125,129.047000414135
1.1375,99.103020692533
1.15,49.187520949525
1.1625,15.4730544577906
1.175,40.5717574777785
1.1875,42.9490287309033
1.2,26.2986559382761
1.2125,9.01447929566418
1.225,6.79543806528836
1.2375,15.2924757586617
1.25,17.1412546463348
1.2625,7.15374335447227
1.275,17.529207722262
1.2875,35.9301797737515
1.3,45.7512961828833
1.3125,46.9974392738001
1.325,41.3899674728107
1.3375,29.3822254917308
1.35,14.8733211718079
1.3625,6.04873498944249
1.375,5.11151151895958
1.3875,13.2199811861084
1.4,24.7023317738374
1.4125,35.5413597571441
1.425,52.542158924993
1.4375,79.4419620241702
1.45,106.441686124355
1.4625,118.921850982932
1.475,107.078047226885
1.4875,72.8247985947167
1.5,33.3599333271797
1.5125,29.3982064909605
1.525,39.3060339275008
1.5375,30.820081019268
1.55,27.1341130616245
1.5625,39.6091086087129
1.575,33.5650843673482
1.5875,4.69582396131683
1.6,33.8624518236008
1.6125,53.8190674783931
1.625,49.7124934946081
1.6375,34.024195706099
1.65,20.2204988598388
1.6625,9.80718405348574
1.675,28.4657046343277
1.6875,45.2934642034427
1.7,43.1880381235497
1.7125,25.2725637844151
1.725,20.9705007768218
1.7375,29.840930016584
1.75,22.9728904512408
1.7625,12.6818398509741
1.775,25.5422265842194
1.7875,30.637582432206
1.8,22.5411338329701
1.8125,9.86045515825809
1.825,4.49285299553837
1.8375,4.56068679943487
1.85,9.14579002765023
1.8625,21.8451885007001
1.875,28.0263220872823
1.8875,19.4998576010476
1.9,2.0466789436819
1.9125,18.1218036214244
1.925,22.9513354628284
1.9375,16.2979966119887
1.95,13.7717988140346
1.9625,17.0415779671664
1.975,15.192807725003
1.9875,14.3160938072501
2,16.3758461405008
2.0125,11.8608678965265
2.025,4.11598324190995
2.0375,12.2123512128989
2.05,14.399175470908
2.0625,14.9525590109193
2.075,21.5618647041723
2.0875,21.8609970516471
2.1,12.5475964267932
2.1125,13.4105367433742
2.125,23.0462013038455
2.1375,21.3792448924215
2.15,5.34222911313892
2.1625,19.1241409401538
2.175,38.5482933763307
2.1875,41.7870775931616
2.2,28.4557761415159
2.2125,12.4068212267342
2.225,16.1179122855458
2.2375,20.9696596688456
2.25,20.6943286242614
2.2625,28.0869673303591
2.275,50.6976356748076
