0,496072.173
0.0125,68.2684696481149
0.025,37.8783843799132
0.0375,12.9676769888824
0.05,7.46080476158354
0.0625,13.9583475947749
0.075,23.7282295796561
0.0875,24.9884782707259
0.1,20.1153635633494
0.1125,18.3245903034642
0.125,18.3041596133806
0.1375,17.2020138186429
0.15,15.7563427742469
0.1625,14.6934940268116
0.175,15.6237076543191
0.1875,16.0134735257013
0.2,13.7543081864295
0.2125,10.4872680854664
0.225,8.74152868434632
0.2375,9.23935955183313
0.25,9.10724671704314
0.2625,6.97823266504243
0.275,4.86455785023243
0.2875,5.17584196909097
0.3,7.48076936475632
0.3125,8.64056013123886
0.325,6.96703205819242
0.3375,4.10675292506676
0.35,3.45666305184745
0.3625,6.65728335366221
0.375,10.5336705794638
0.3875,11.8721942222037
0.4,10.2864433823286
0.4125,7.99462647044123
0.425,6.51053424871105
0.4375,6.18879463921042
0.45,6.73640933543804
0.4625,6.73598977698669
0.475,6.49472592034437
0.4875,7.05056368199482
0.5,7.76035142037488
0.5125,7.61155480842913
0.525,6.55256243514959
0.5375,5.52396601922151
0.55,5.3239347153564
0.5625,6.25366858882942
0.575,7.67879106136659
0.5875,8.19335693625483
0.6,7.66504128865714
0.6125,6.97685576635022
0.625,6.39936418186805
0.6375,5.71509403803133
0.65,4.58301569612984
0.6625,2.91411649319096
0.675,1.5038698948462
0.6875,1.74243171279734
0.7,3.43656869105262
0.7125,4.75615493652043
0.725,4.75272444918576
0.7375,4.12265446242587
0.75,4.16925039761106
0.7625,5.21933763741062
0.775,6.90216512854645
0.7875,8.44930646572668
0.8,9.79788854012478
0.8125,11.2793611357621
0.825,12.5075588405961
0.8375,13.0473646537586
0.85,13.1735912518586
0.8625,13.5803981304133
0.875,14.3777148693536
0.8875,14.8052682892421
0.9,14.5727781053177
0.9125,14.4659734372489
0.925,15.1018062901769
0.9375,15.9836712830422
0.95,16.4175037248777
0.9625,16.4730105652742
0.975,16.7377872778681
0.9875,17.3241588881239
1,17.5055322062967
1.0125,16.5081050072518
1.025,14.4001088441512
1.0375,11.8018791944065
1.05,8.79784893764046
1.0625,5.34095418930145
1.075,2.49134236942426
1.0875,2.00584032210752
1.1,2.89063911082994
1.1125,3.60226021051826
1.125,3.13748737443428
1.1375,1.41010375256648
1.15,0.6191686002617
1.1625,2.17610866133142
1.175,3.51316793770566
1.1875,4.37119700427147
1.2,3.83950557011014
1.2125,1.68667389383076
1.225,1.4956555894996
1.2375,4.76407836777506
1.25,8.12937276179434
1.2625,11.6910736795188
1.275,15.0989560182266
1.2875,18.0324880891429
1.3,20.8322898731681
1.3125,24.2000981070447
1.325,28.3126452912279
1.3375,32.432443204243
1.35,35.7245767889785
1.3625,38.1952821848193
1.375,40.2775993610445
1.3875,41.9669493164359
1.4,43.2105597109794
1.4125,44.564921828677
1.425,46.6885389586672
1.4375,49.3857032255796
1.45,51.6628077141575
1.4625,52.8637548988449
1.475,53.2735853906229
1.4875,53.2779481267547
1.5,52.6390863293458
1.5125,51.2256159814658
1.525,49.6126546455923
1.5375,48.3084840165809
1.55,47.1497466662583
1.5625,46.0774343107134
1.575,45.8365637047551
1.5875,47.2810476431242
1.6,50.4141165636461
1.6125,54.8671194569508
1.625,60.6413035315569
1.6375,67.4330473683376
1.65,74.1366401030486
1.6625,79.892674240031
1.675,84.8872743462911
1.6875,89.644777453699
1.7,94.1194878345412
1.7125,97.9288136315136
1.725,101.013682418456
1.7375,103.458573562012
1.75,104.851958382616
1.7625,104.525424521751
1.775,102.41565100362
1.7875,99.0729675879603
1.8,94.8449818127998
1.8125,89.7199022769394
1.825,84.0899649770049
1.8375,79.0014517975227
1.85,75.3108159362266
1.8625,73.1609326324838
1.875,72.6633812751048
1.8875,74.1915972035139
1.9,77.4823184472443
1.9125,81.5809107240508
1.925,86.0985099674957
1.9375,91.4622481464699
1.95,97.8657913439706
1.9625,105.036856262813
1.975,112.996771096539
1.9875,122.02183631218
2,131.814837750946
2.0125,141.504606254714
2.025,150.55118982822
2.0375,159.053251284259
2.05,167.110378306504
2.0625,174.521669466346
2.075,181.308930502817
2.0875,187.90858024449
2.1,194.489812054416
2.1125,200.559615318506
2.125,205.604120519921
2.1375,209.691328001943
2.15,213.095089346989
2.1625,215.784563824251
2.175,217.769269137667
2.1875,219.589853585564
2.2,221.906210912895
2.2125,224.788069327229
2.225,227.890061973862
2.2375,231.078233692859
