0,496100.5245
0.0125,80.6862339419993
0.025,37.3761289404008
0.0375,14.9631878584021
0.05,21.6197992613645
0.0625,16.9228215438089
0.075,12.7136247397379
0.0875,11.3922686966563
0.1,22.5299658579334
0.1125,28.0806443600482
0.125,20.8200405264466
0.1375,13.2212424216701
0.15,14.8434729470739
0.1625,14.8962634043323
0.175,12.2976984705196
0.1875,11.6563680958596
0.2,19.6453309970472
0.2125,24.416184941642
0.225,20.0434127542885
0.2375,13.5738137895124
0.25,13.9125758549373
0.2625,15.3199771428409
0.275,13.4368139526825
0.2875,9.69369674812144
0.3,13.4039594100911
0.3125,18.3764422298471
0.325,16.6419215988817
0.3375,10.713483629651
0.35,8.63803955547433
0.3625,10.9940869119968
0.375,11.1206753708696
0.3875,6.79497528103458
0.4,1.80582941988812
0.4125,6.44209251543775
0.425,8.12313811651556
0.4375,6.26408295551007
0.45,2.72828112419255
0.4625,3.95965851297969
0.475,6.75007364805541
0.4875,7.9477918618536
0.5,7.53487943890832
0.5125,4.03472565430619
0.525,2.61293107626149
0.5375,6.67361733351747
0.55,6.19392218984504
0.5625,2.64478040517081
0.575,4.73417496984103
0.5875,10.3053621385493
0.6,13.968596942102
0.6125,12.3989861154826
0.625,8.70752343390053
0.6375,10.8545650483563
0.65,12.2138455634845
0.6625,9.24115884768104
0.675,6.21691858540267
0.6875,10.9698111414732
0.7,17.2912496605133
0.7125,18.2235934037385
0.725,13.9504631031276
0.7375,12.3626207572882
0.75,13.9948812745614
0.7625,12.4191730510379
0.775,7.74973731132147
0.7875,6.70221670457757
0.8,12.9422159474308
0.8125,15.7879031187182
0.825,12.5077162162999
0.8375,9.40854933824289
0.85,11.3855487811015
0.8625,10.9514759824019
0.875,6.34349179917364
0.8875,3.6021617855622
0.9,9.84597100148888
0.9125,13.3284069714229
0.925,11.5541860812841
0.9375,9.62001895164943
0.95,12.7842728371209
0.9625,13.7730599701425
0.975,9.53098706829871
0.9875,5.41239477853252
1,10.196120418024
1.0125,13.8025439723786
1.025,12.7095295329348
1.0375,10.3079503861381
1.05,13.0882324873903
1.0625,15.9644861434478
1.075,13.2536717468377
1.0875,7.28023666446318
1.1,9.0512523914327
1.1125,13.1345238465333
1.125,12.9949574077819
1.1375,10.6679445365716
1.15,12.8363510247872
1.1625,17.7411594361215
1.175,17.9176707410005
1.1875,12.5072311609775
1.2,9.59027354032701
1.2125,13.1730885509766
1.225,14.8817624942059
1.2375,13.3048570183216
1.25,12.7800186321994
1.2625,17.7009799843767
1.275,21.3706836937702
1.2875,18.7400148586692
1.3,12.59275489574
1.3125,11.0150382868542
1.325,14.0897827986391
1.3375,15.2619305859968
1.35,12.8668285069671
1.3625,12.7797166383595
1.375,17.8596878730739
1.3875,19.8392325629588
1.4,16.3814065249837
1.4125,11.6918406862724
1.425,12.2093995401672
1.4375,15.6005681672974
1.45,15.2969286971279
1.4625,11.0969511870568
1.475,11.9447916684854
1.4875,17.0213919471947
1.5,18.0027641552772
1.5125,14.7212674490444
1.525,12.540746734531
1.5375,15.5808630850965
1.55,18.0241651286871
1.5625,15.3498310921199
1.575,10.8286204844141
1.5875,13.5881457764268
1.6,17.6891557301333
1.6125,16.9481706479553
1.625,13.4951264644904
1.6375,13.819960773711
1.65,17.5948914478662
1.6625,18.2677735420545
1.675,13.6360954223841
1.6875,9.08566471691294
1.7,11.7292016447994
1.7125,13.0949852241296
1.725,10.1219245915351
1.7375,6.97677967665624
1.75,9.57736920023729
1.7625,13.1872067554294
1.775,12.2632424862135
1.7875,6.40942520988388
1.8,2.40229680571124
1.8125,4.60841850577257
1.825,3.24520534479937
1.8375,1.99315847395878
1.85,2.0391956040224
1.8625,4.63726109603496
1.875,6.64333270771249
1.8875,4.87217782597472
1.9,2.97886683718315
1.9125,3.4693213693147
