0,495766.927
0.0125,98.7211957293995
0.025,46.5839338964315
0.0375,4.81876528915296
0.05,25.0605389839029
0.0625,15.6504865723088
0.075,6.54086374135421
0.0875,18.0869704302271
0.1,12.3677079159949
0.1125,3.07685321933626
0.125,15.4254853369398
0.1375,17.0503474714187
0.15,8.36693255226377
0.1625,5.55340644783479
0.175,11.246601026115
0.1875,10.804794519909
0.2,19.0464139786298
0.2125,24.7700579461398
0.225,18.0252205279663
0.2375,9.60631648497697
0.25,11.6019682443626
0.2625,11.6621378026677
0.275,16.3280273251675
0.2875,15.3043620516387
0.3,3.80998572206842
0.3125,10.032334952534
0.325,16.3400439477023
0.3375,18.5944426280821
0.35,14.7632451490397
0.3625,2.14092161524318
0.375,22.1898313016311
0.3875,30.9033368960171
0.4,20.988558211639
0.4125,3.29430525307576
0.425,7.38547727279968
0.4375,4.18126816055388
0.45,6.04936205252783
0.4625,8.38018272633564
0.475,6.92826804873647
0.4875,6.08667855266344
0.5,4.56301579990798
0.5125,11.5025286226695
0.525,15.5671327137335
0.5375,24.7666822432227
0.55,35.3443360430791
0.5625,31.4555022334984
0.575,17.385124745062
0.5875,32.7453879583527
0.6,55.8452268529622
0.6125,66.0628993873011
0.625,58.8660273814461
0.6375,48.0502326438351
0.65,60.8624990506221
0.6625,79.6087452829891
0.675,86.5255015634604
0.6875,87.5565681204668
0.7,93.1230249681813
0.7125,102.542684028086
0.725,104.375444937862
0.7375,90.6896979155077
0.75,65.4694776909416
0.7625,36.6528518267609
0.775,10.1960055086321
0.7875,17.6414960256731
0.8,24.8857172392379
0.8125,18.8343864875126
0.825,12.0277198794907
0.8375,8.42287227893676
0.85,5.21307439107548
0.8625,12.4912957316845
0.875,16.0544085072325
0.8875,15.1564903783114
0.9,16.4992435773375
0.9125,22.3544708654036
0.925,25.0247583431153
0.9375,23.363871082592
0.95,24.9640852855672
0.9625,23.6443485614215
0.975,11.5185867222711
0.9875,15.0225694438175
1,34.9277036805901
1.0125,48.7929438304292
1.025,50.3173388583715
1.0375,36.2702234337832
1.05,14.4247250200396
1.0625,7.40195118527883
1.075,5.83599048396862
1.0875,6.40346907292471
1.1,15.4309263095594
1.1125,15.045763124491
1.125,9.74568211714336
1.1375,4.21330720501592
1.15,4.52530824920704
1.1625,12.876845391707
1.175,14.377502455538
1.1875,9.69625073150898
1.2,5.4912516949539
1.2125,4.27582506831072
1.225,4.15940619312813
1.2375,1.49769671542111
1.25,8.98260803190069
1.2625,18.4345685826673
1.275,24.2850834963248
1.2875,26.4211575246045
1.3,26.2609432401726
1.3125,24.6428760513994
1.325,19.5306445367533
1.3375,6.54869620044236
1.35,15.5574783202933
1.3625,41.5013134397974
1.375,70.4369679971126
1.3875,105.993835585662
1.4,150.641462003049
1.4125,196.685035832833
1.425,226.712410737748
1.4375,223.219284537903
1.45,178.963085226381
1.4625,141.985185410081
1.475,260.757073564169
1.4875,472.659365284041
1.5,672.300512856537
1.5125,792.695337793658
1.525,798.713385423505
1.5375,685.137399811903
1.55,476.881212613531
1.5625,409.8466611558
1.575,865.526920062554
1.5875,1546.46102033445
1.6,2213.68874866332
1.6125,2696.45897363268
1.625,2912.19082395833
1.6375,2918.20454970534
1.65,2873.71663922359
1.6625,2879.57350556852
1.675,2868.19353727009
1.6875,2719.01655584485
1.7,2405.0734986173
1.7125,1992.95495365712
1.725,1555.37273127795
1.7375,1119.00450648222
1.75,700.758784655735
1.7625,361.622550787869
1.775,197.346482792719
1.7875,158.309091349683
1.8,88.5980420876034
1.8125,11.5081603946194
1.825,47.8728309794134
1.8375,51.2494446087271
1.85,89.8410837647405
1.8625,125.172282759578
1.875,109.936854516011
1.8875,146.079824060812
1.9,284.140129262222
1.9125,396.091123145514
1.925,414.051044152967
1.9375,340.601845983723
1.95,236.517334741557
1.9625,175.319879736518
1.975,151.457886072209
1.9875,104.209442408783
2,26.2156338454772
2.0125,52.5766575632801
2.025,88.1264723124753
2.0375,71.6625805924956
2.05,35.9586911826103
2.0625,58.1676993301503
2.075,81.5709098492908
2.0875,71.8810242495871
2.1,39.1970921980235
2.1125,39.4600535259315
2.125,61.6491176704305
2.1375,56.5345324882046
2.15,37.0458393899117
2.1625,47.8521740445009
2.175,63.9816883653589
2.1875,57.2077110727561
2.2,32.2638745263107
2.2125,31.6458176316448
2.225,54.9996630461281
2.2375,66.2724371998394
2.25,70.4203340307554
2.2625,74.7135380087913
2.275,73.3036266085078
2.2875,63.6057186765112
2.3,59.7207368294254
2.3125,78.4062501643467
2.325,106.506005078345
2.3375,130.374029406427
2.35,149.898781353951
2.3625,167.817967163894
2.375,185.863670531801
2.3875,206.081454123075
2.4,226.019255408052
2.4125,237.94263086245
2.425,236.497600457803
2.4375,228.827943705212
2.45,232.004422375616
2.4625,244.724339844697
2.475,241.654567019802
2.4875,204.62412435361
2.5,140.531244375119
2.5125,90.9974469141657
2.525,106.279423292658
2.5375,134.92133227512
2.55,145.259901355235
2.5625,147.979534681794
2.575,149.193917974139
2.5875,142.262342218873
2.6,131.889439768843
2.6125,136.925804511314
2.625,153.685693243465
2.6375,157.910325862433
2.65,146.225468959219
2.6625,141.965275972131
2.675,155.018235811493
2.6875,161.704964433394
2.7,145.390051372467
2.7125,121.427687038811
2.725,126.439898760594
2.7375,150.10997119224
2.75,156.759984203801
2.7625,144.573540999941
2.775,138.006918502247
2.7875,148.40045738171
2.8,156.720715461915
2.8125,150.138688063779
2.825,138.855670369405
2.8375,137.157919064288
2.85,139.100736500929
2.8625,134.04330318136
2.875,124.387112030777
2.8875,116.210098556867
2.9,106.863205846504
2.9125,91.1533041541119
2.925,75.168080065093
2.9375,73.076106245471
2.95,82.1218801062865
2.9625,89.1080901046637
2.975,89.9979710317057
2.9875,86.4293791064392
3,81.3194060245607
3.0125,78.4383348025947
3.025,78.0725030286657
3.0375,73.5778389135462
3.05,59.7776605221407
3.0625,41.5470533269828
3.075,35.3758435589322
3.0875,44.9290697390092
3.1,51.2071908286152
3.1125,49.1302033516663
3.125,48.72137814328
3.1375,52.5419752618871
3.15,49.1249670547262
3.1625,37.5513302863156
3.175,35.9882233746892
3.1875,50.9780925590092
3.2,62.5943351902725
3.2125,61.0309815548102
3.225,51.2233923687787
3.2375,46.2299770601766
3.25,46.1922513475631
3.2625,42.0605265192061
3.275,33.9916012566212
3.2875,28.2067370091762
3.3,28.1730547676292
3.3125,28.2305002883601
3.325,22.6095232433033
3.3375,12.3297225077277
3.35,3.17079963165557
3.3625,5.77877469112147
3.375,8.97264665066776
3.3875,11.3006828469424
3.4,11.5158761760155
3.4125,13.2135904336961
3.425,22.5839392882428
3.4375,29.7216757104925
3.45,27.3707750935293
3.4625,17.2849501313759
3.475,5.74005342357411
3.4875,7.66316628695457
3.5,13.3788245909558
3.5125,10.4641241888561
3.525,12.9948925817331
3.5375,33.5021036927367
3.55,55.9904051099707
3.5625,76.908807046234
3.575,95.3373277515255
3.5875,109.483976307285
3.6,115.582766060998
3.6125,108.543118977429
3.625,88.5166852300577
3.6375,65.7208977362377
3.65,51.4418247992741
3.6625,43.2616658001967
3.675,34.824120988557
3.6875,27.0572068887598
3.7,21.2610882400727
3.7125,14.0544471496064
3.725,4.61659902865537
3.7375,13.6794024190913
3.75,21.936248512018
3.7625,21.2010475100851
3.775,14.2512297164436
3.7875,8.19722158200141
3.8,8.98271576422215
3.8125,12.7339248114362
3.825,15.5957488418793
3.8375,15.9496180574629
3.85,14.138482607851
3.8625,15.6790644022463
3.875,20.0307089204976
3.8875,19.6807105649009
3.9,13.3757325407502
3.9125,7.12724315565276
3.925,13.545882847554
3.9375,21.7640054891361
3.95,22.7718898937927
3.9625,16.411856762487
3.975,13.0474516116456
