0,495965.0945
0.0125,81.9682362878246
0.025,49.030108111119
0.0375,16.4814776287646
0.05,10.1591722425236
0.0625,21.6534632735934
0.075,29.650768935854
0.0875,28.6876814985632
0.1,17.2173956628412
0.1125,1.98894131259844
0.125,12.191226195773
0.1375,19.4676228698562
0.15,23.1482633192473
0.1625,23.9327490085505
0.175,19.4279492111872
0.1875,10.6155285435638
0.2,7.75915586164106
0.2125,12.4713608675668
0.225,14.5336203377037
0.2375,12.7555768093558
0.25,6.20498375780847
0.2625,4.0686451246848
0.275,12.6658615822189
0.2875,17.561499696951
0.3,18.9616698459615
0.3125,15.5015018193746
0.325,5.55749373913079
0.3375,7.29613430167228
0.35,15.441372413817
0.3625,14.4081067255856
0.375,8.33833523034754
0.3875,9.3030481614914
0.4,10.0058846234335
0.4125,6.0324667829781
0.425,10.7424086615924
0.4375,16.4465470870867
0.45,15.2912682408762
0.4625,9.31829212320493
0.475,4.77855157616109
0.4875,3.28042831008077
0.5,6.5478042837952
0.5125,13.5568493477071
0.525,20.8870441642274
0.5375,26.2875493762745
0.55,25.7394738722405
0.5625,18.6152491732568
0.575,14.2418745345797
0.5875,17.3627375259017
0.6,18.6993261557563
0.6125,21.1032079704494
0.625,23.9294355284057
0.6375,22.635894430641
0.65,24.4747965144661
0.6625,31.7446097920862
0.675,39.0918124550095
0.6875,50.5113004297722
0.7,63.2142949456093
0.7125,71.4966438934269
0.725,81.0576886265649
0.7375,93.0617665132488
0.75,100.155835779377
0.7625,109.169030242784
0.775,124.89172126313
0.7875,130.231224968197
0.8,123.759264998157
0.8125,131.38490737153
0.825,149.353109149315
0.8375,159.268872852252
0.85,181.278027318193
0.8625,218.241983301129
0.875,231.838499304154
0.8875,214.930871511529
0.9,211.571471733921
0.9125,240.308950610775
0.925,271.404279507863
0.9375,304.327826010215
0.95,344.127735803541
0.9625,363.743435401822
0.975,344.162004279575
0.9875,303.451336219883
1,267.612964855241
1.0125,230.924485123593
1.025,178.055759483348
1.0375,119.948896617607
1.05,82.6653949656032
1.0625,65.6806043068769
1.075,48.1340609299958
1.0875,34.4271803798297
1.1,35.0128536817523
1.1125,35.0763173897145
1.125,27.3401061684655
1.1375,16.6369771369158
1.15,11.283040938972
1.1625,15.2890530889374
1.175,19.6117151836249
1.1875,18.6779511678851
1.2,11.9969894011799
1.2125,4.03570381042339
1.225,4.96878841777794
1.2375,6.35673817049925
1.25,8.51829569756877
1.2625,12.1627153904345
1.275,11.8076703778372
1.2875,5.64601703699191
1.3,4.88484370431684
1.3125,14.4329817943446
1.325,20.5593866967387
1.3375,22.4076400848733
1.35,22.4119531918385
1.3625,23.4797580056526
1.375,24.0925494729865
1.3875,20.2853214345744
1.4,11.4918959687089
1.4125,9.6151724145303
1.425,19.4487921670746
1.4375,25.6866870324215
1.45,26.793317412673
1.4625,25.5955050607173
1.475,24.886643515836
1.4875,27.4672486274198
1.5,32.0975434122425
1.5125,31.3307448036766
1.525,20.8997182433803
1.5375,7.69915878822052
1.55,13.4945576441739
1.5625,16.6256794153407
1.575,12.7666938521936
1.5875,10.6386258048789
1.6,8.49537472052046
1.6125,9.82602563560488
1.625,17.4319752866074
1.6375,17.8007115088201
1.65,16.8906448100219
1.6625,29.6950124986232
1.675,38.1463633325001
1.6875,30.7144268310681
1.7,11.6377309560686
1.7125,13.5137099051544
1.725,24.3013965840126
1.7375,24.8573290163116
1.75,20.1436716831152
1.7625,12.9605904993446
1.775,9.6077758385545
1.7875,18.3937807100393
1.8,21.518536008042
1.8125,14.3228824643819
1.825,12.7195092247535
1.8375,23.000667945449
1.85,28.0421498308177
1.8625,30.2923832505048
1.875,33.5255951579498
1.8875,32.1825058072095
1.9,24.0791414566877
1.9125,18.3536116272225
1.925,20.9424917724168
1.9375,21.1565677434154
