0,495898.309
0.0125,9.20186116515764
0.025,7.08870449526577
0.0375,18.251470099229
0.05,18.377591852948
0.0625,11.169024114082
0.075,4.82119614060557
0.0875,4.1217999215468
0.1,9.13555777243024
0.1125,8.83628457849953
0.125,1.30808295625617
0.1375,9.41544213858053
0.15,13.7747770974604
0.1625,11.5090608288266
0.175,10.1592553253985
0.1875,10.6232644312354
0.2,7.30879792763236
0.2125,2.37060047474451
0.225,3.25656331161278
0.2375,4.26199940951485
0.25,2.8503424312565
0.2625,2.5023288974896
0.275,6.74927415544295
0.2875,8.02501182884133
0.3,6.95973693028851
0.3125,12.1267969717879
0.325,17.970983653258
0.3375,18.1010976493397
0.35,13.9177558734231
0.3625,11.7195895997585
0.375,12.2084916055013
0.3875,14.2562487607338
0.4,18.3092223084904
0.4125,18.6739702732244
0.425,11.9247066382844
0.4375,3.15068064341439
0.45,10.0155934223111
0.4625,13.5024491199273
0.475,10.9641907485729
0.4875,5.54420885529308
0.5,3.98711396565933
0.5125,7.84905068557657
0.525,12.2388666489666
0.5375,16.1034068577862
0.55,16.6256865337773
0.5625,12.1937514065587
0.575,5.04357533785658
0.5875,3.71645303971198
0.6,6.2067430405482
0.6125,7.21194969320965
0.625,9.13900600291543
0.6375,9.62768345154028
0.65,5.91992887587157
0.6625,2.72887285404644
0.675,9.96440089425734
0.6875,13.7990623443118
0.7,11.9310071506167
0.7125,6.41602933066548
0.725,3.04135774174827
0.7375,3.72435668634103
0.75,5.07277888130379
0.7625,8.35079690326437
0.775,9.6433587034128
0.7875,7.19578730202218
0.8,3.53788958188308
0.8125,3.60252047298089
0.825,3.67671860532704
0.8375,2.73718610359122
0.85,5.1815509906072
0.8625,9.09731448592207
0.875,12.4020535822754
0.8875,14.0388157151579
0.9,13.4798502088019
0.9125,11.1582070177844
0.925,8.825294932219
0.9375,8.27094759589829
0.95,9.03603754316383
0.9625,10.5371774024934
0.975,11.1205371562881
0.9875,7.84981911682815
1,2.87718262137414
1.0125,10.5405270026102
1.025,16.4225695362426
1.0375,16.3640712848493
1.05,11.9767999751945
1.0625,7.89090793285432
1.075,7.69888209823455
1.0875,12.375215661707
1.1,18.4718016315779
1.1125,20.5159595364832
1.125,15.9657519571231
1.1375,7.1715446002142
1.15,0.59027772689729
1.1625,2.91794793673786
1.175,0.48860314194348
1.1875,2.5092817158032
1.2,1.62387733159392
1.2125,4.92718273002979
1.225,12.2093848564049
1.2375,16.0372344241488
1.25,14.12034615442
1.2625,8.658046686558
1.275,6.39067988176409
1.2875,8.56481017642845
1.3,7.98478319412527
1.3125,3.20682947019235
1.325,4.32966996912334
1.3375,8.90115824563835
1.35,7.74509843658708
1.3625,2.69683217604256
1.375,7.67248134828667
1.3875,12.2710832257976
1.4,15.361045012757
1.4125,20.3554457701588
1.425,24.5251369368462
1.4375,25.1705258456006
1.45,24.67722763251
1.4625,24.9657840321179
1.475,23.3989694917694
1.4875,18.9656931033498
1.5,14.4369904499231
1.5125,10.6947221757103
1.525,5.32041609708407
1.5375,2.78081745180125
1.55,7.75907468237143
1.5625,9.16931710087168
1.575,8.3585403484773
1.5875,9.32467598445126
1.6,10.6437138299526
1.6125,9.78105710457577
1.625,7.9544131480597
1.6375,7.50359559718178
1.65,7.69310755700305
1.6625,6.85976502148635
1.675,4.67361119418295
1.6875,1.33521496800852
1.7,2.76805327145517
1.7125,6.39530525962199
1.725,7.97226766776862
1.7375,7.18834974128654
1.75,7.65727304235248
1.7625,10.6647301723639
1.775,11.892889915675
1.7875,11.3217499512324
1.8,12.3074801164588
1.8125,13.0156211538943
1.825,10.8677193596963
1.8375,9.98504610612099
1.85,12.0188246677033
1.8625,10.9204163575569
1.875,5.977041241887
1.8875,4.23982930892618
1.9,5.96719032369786
1.9125,4.83076187125738
1.925,4.805080901153
1.9375,6.67231384742024
1.95,8.0533923391349
1.9625,11.1531031584001
1.975,14.3182633619771
1.9875,13.9982874633881
2,10.1775717914413
2.0125,8.38491212091307
2.025,11.8743353983863
2.0375,14.4343198145682
2.05,13.9760347375101
2.0625,11.7417253840217
2.075,8.61473504498
2.0875,3.14271171760833
2.1,5.30160578736442
2.1125,13.715997851694
2.125,17.3310291761762
2.1375,13.588396645201
2.15,5.0461637098302
2.1625,4.47317918447722
2.175,7.35654772914092
2.1875,8.31358254564268
2.2,11.5252222347095
2.2125,11.1979908751702
2.225,4.06083438274728
2.2375,7.54908534399543
2.25,15.5069852196353
2.2625,16.1999160013909
2.275,10.6123566076972
2.2875,4.04142924457162
2.3,3.10094513455783
2.3125,5.72350203569942
2.325,9.49117568479624
2.3375,11.8410069742567
2.35,11.0111752427975
2.3625,8.17807711901071
2.375,6.27141451060384
2.3875,6.17854956563096
2.4,6.74034005808307
2.4125,8.59018859889237
2.425,10.836407868165
2.4375,11.1978553897351
2.45,9.42124574735753
2.4625,8.77104580224845
2.475,10.9636533389952
2.4875,12.607164380819
2.5,12.5459178579501
2.5125,12.479467805034
2.525,14.1359434219103
2.5375,17.0586424006966
2.55,19.0022488489252
2.5625,17.6975298086317
2.575,12.9192023278182
2.5875,7.24011072918721
2.6,4.20798514447546
2.6125,3.71656169414673
2.625,4.27503891611114
2.6375,4.90546337467766
2.65,6.33142500423005
2.6625,10.5990670175312
2.675,14.0663741160532
2.6875,13.3561625499338
2.7,8.62386820609832
2.7125,2.88764512888424
2.725,0.530043606266844
2.7375,0.284499146443614
2.75,2.70413907220605
2.7625,5.87095283406801
2.775,6.57747756114299
2.7875,3.20882712780485
2.8,3.50294132051119
2.8125,10.3322728319707
2.825,13.6713344779656
2.8375,12.4184795739205
2.85,9.2067657829345
2.8625,7.96358680276916
2.875,11.1768231524524
2.8875,18.32618025844
2.9,24.1655510862696
2.9125,23.853956438617
2.925,17.6847196421306
2.9375,12.5722528682969
2.95,12.0548366197942
2.9625,8.37084560435765
2.975,1.20511350006249
2.9875,7.45700731010846
3,8.5765290015829
3.0125,3.82451854077067
3.025,7.93461453184742
3.0375,13.3563418067684
3.05,13.457220158458
3.0625,11.396963893434
3.075,11.462701863565
3.0875,10.8451520484287
3.1,7.34981316996571
3.1125,4.62018591045044
3.125,6.63144041562853
3.1375,7.56591274256931
3.15,5.37809865580048
3.1625,2.62619470191416
3.175,4.87632541076623
3.1875,7.03846841294738
3.2,9.33308180570149
3.2125,12.3550229449923
3.225,13.3917776179179
3.2375,11.9511293819349
3.25,11.3070765411149
3.2625,11.5645878708479
3.275,9.21307793642298
3.2875,5.16360033825234
3.3,5.1043871196781
3.3125,5.27669934345892
3.325,1.78190989593278
3.3375,4.0879050954739
3.35,8.86216122575921
3.3625,11.2783872059909
3.375,11.2923822673905
3.3875,9.10233478269178
3.4,5.26787442889429
3.4125,3.39474436977394
3.425,5.69012332071158
3.4375,6.99310065499014
3.45,7.48899317045969
3.4625,8.52156241634072
3.475,9.75684176749555
3.4875,10.5407673293909
3.5,10.5381080887132
3.5125,9.4410156313152
3.525,7.71775572454488
3.5375,7.75929597083039
3.55,10.2409985954364
3.5625,11.4840093519324
3.575,9.48871178111028
3.5875,7.39410809369859
3.6,9.16446889213502
3.6125,9.30385507335243
3.625,5.67327858770538
3.6375,3.54866134531149
3.65,3.81407031357922
3.6625,3.599758386125
3.675,10.129857782694
3.6875,14.5883659154874
3.7,12.3275344315206
3.7125,5.66340563581683
3.725,7.75301172463197
3.7375,11.1427369876749
3.75,10.2836550139994
3.7625,11.7229960843374
3.775,15.4100385230998
3.7875,15.1891194270141
3.8,10.3945722575983
3.8125,4.20666136485581
3.825,2.35970173910639
3.8375,6.4523430818001
3.85,10.8412127803685
3.8625,13.514392034829
3.875,12.3213142796065
3.8875,6.70552172465454
3.9,1.89817530583785
3.9125,9.42007393757908
3.925,12.7935194507315
3.9375,10.7031817993125
3.95,5.49891194806587
3.9625,1.7133061851844
3.975,2.77515055796838
3.9875,7.57942214706384
4,12.1163970315529
4.0125,12.0987154987544
4.025,6.71267815505672
4.0375,1.27174459043316
4.05,5.87081650359922
4.0625,6.35916090586826
4.075,4.85966511706502
4.0875,3.79698848053973
4.1,2.64852527330221
4.1125,7.21887898460861
4.125,12.2217858460623
4.1375,13.3508749648442
4.15,10.1660991793424
4.1625,5.24068124183323
4.175,2.22345483953343
4.1875,1.78757687806818
4.2,1.69556132409204
4.2125,2.88537393043757
4.225,3.46887733107847
4.2375,2.68386639143586
4.25,2.67997852765432
4.2625,5.09825127153012
4.275,7.19980046343743
4.2875,7.96600148752878
4.3,8.07430253806246
4.3125,9.81179061055842
4.325,14.0927316702229
4.3375,18.095844796595
4.35,18.4002139026854
4.3625,13.7827148185184
4.375,6.50870631055835
4.3875,2.38530439577174
4.4,3.23475997005748
4.4125,4.68853190730213
4.425,7.6596698518411
4.4375,7.39169323557302
4.45,4.19508046174851
4.4625,8.16742054930143
4.475,12.1224388944498
4.4875,10.534902501203
4.5,5.06315556044465
4.5125,2.23138747823244
4.525,2.25739643332748
4.5375,3.50120221726697
4.55,8.97649761271851
4.5625,12.3311275243232
4.575,11.3232383553595
4.5875,6.46992600411954
4.6,2.77111748166702
4.6125,8.01594650842655
4.625,11.4185603511131
4.6375,11.7763780018631
4.65,10.7358664608955
4.6625,8.33387634914073
4.675,3.03161540897942
4.6875,6.20966953877759
4.7,12.3953997381862
4.7125,12.5581759553093
4.725,6.16616747544533
4.7375,3.27121952052069
4.75,9.02355858716175
4.7625,8.87008056341215
4.775,4.9020879244388
4.7875,4.04758644062087
4.8,4.92610157005824
4.8125,5.81015166864995
4.825,7.83228394778718
4.8375,7.06270751445866
4.85,4.01369974769436
4.8625,7.44024916710046
4.875,10.7462843344536
4.8875,9.61783983499417
4.9,6.86612096650897
4.9125,8.10919066279672
4.925,10.6066040391433
4.9375,11.7146174884732
4.95,11.6978440797178
4.9625,10.4713505871788
4.975,7.71261608946325
4.9875,3.84945605133873
5,3.0779347918459
5.0125,6.14781277519657
5.025,6.8868667261258
5.0375,4.43366897257209
5.05,0.79694733663871
5.0625,3.53782316259378
5.075,4.85256999254706
5.0875,3.81102755534666
5.1,1.57659264122843
5.1125,3.69193402817828
5.125,6.91361890349019
5.1375,8.6262585200114
5.15,9.63331288546068
5.1625,11.3003533321851
5.175,12.0768231332572
5.1875,10.6012612777269
5.2,9.07132327228806
5.2125,9.4085044481117
5.225,8.94001397241312
5.2375,7.4877693768931
5.25,7.6818897003987
5.2625,7.47348911040318
5.275,5.24892263246777
5.2875,6.3427600658682
5.3,9.91995826624812
5.3125,10.5738357954332
5.325,7.39546838521015
5.3375,1.8760073347047
5.35,3.56315662882264
5.3625,6.43848648459645
5.375,5.89051353307251
5.3875,4.16390897838209
5.4,4.1847263599143
5.4125,3.50217741691668
5.425,6.71086087054911
5.4375,12.3865251552635
5.45,13.9440790825305
5.4625,9.2451610257402
5.475,1.09774235675517
5.4875,4.97303424318569
5.5,5.14264414480522
5.5125,1.47339565957969
5.525,5.3305435372241
5.5375,6.14377432440686
5.55,5.09918802810946
5.5625,10.0076917989849
5.575,13.5527240205397
5.5875,11.5838087426004
5.6,5.77355545410932
5.6125,0.552609605127349
5.625,0.93217103199726
5.6375,2.68694219532838
5.65,6.26645757480848
5.6625,7.41344519132507
5.675,4.70990168587178
5.6875,1.68963926295506
5.7,7.06648404467404
5.7125,10.7524437888368
5.725,10.9936133670124
5.7375,8.31265970686003
5.75,5.2206864984983
5.7625,4.48442552458598
5.775,6.37653452542567
5.7875,9.76992598258801
5.8,11.548023961441
5.8125,9.25216835080494
5.825,5.06602955552077
5.8375,7.65927358157233
5.85,10.7245324646769
5.8625,9.70633638070537
5.875,6.54010122910296
5.8875,4.53353332135073
5.9,2.78166216690762
5.9125,1.54675654280114
5.925,4.82957862113957
5.9375,6.51119963908117
5.95,5.19528907440989
5.9625,1.78157361788681
5.975,4.77760372204073
5.9875,9.00216101946472
6,10.3879051324266
6.0125,8.4164441176991
6.025,4.67983321494445
6.0375,2.75055769301992
6.05,3.77583498023993
6.0625,4.38849019899002
6.075,4.99808387486732
6.0875,6.01899455630875
6.1,5.789798189499
6.1125,2.65865461351802
6.125,3.3022758905849
6.1375,8.68293116244446
6.15,10.3769692020335
6.1625,7.08966244338187
6.175,1.28724124234472
6.1875,3.85463619747986
6.2,4.63970754045361
6.2125,4.03235783505778
6.225,5.27373050479436
6.2375,5.14120292426783
6.25,7.87036427470799
6.2625,13.7511351648063
6.275,15.8862057448061
6.2875,11.8149494869286
6.3,4.48743624986505
6.3125,3.53458954812272
6.325,4.28595832100114
6.3375,2.24795871688586
6.35,4.5960821611582
6.3625,5.69649153231381
6.375,6.10382869004303
6.3875,9.86724176764911
6.4,12.819780305328
6.4125,11.9089596343436
6.425,8.1575426332027
6.4375,6.6246637228609
6.45,9.2234232546385
6.4625,10.1523136292901
6.475,7.45081601318167
6.4875,3.30668067639311
6.5,3.27578295383349
6.5125,2.81285020447299
6.525,1.1206631687278
6.5375,4.47469910872756
6.55,5.1997094993981
6.5625,6.04391339051462
6.575,10.6475437020045
6.5875,13.1147944510768
6.6,10.3725115201286
