0,495877.104
0.0125,65.8876229675184
0.025,23.3468476248422
0.0375,12.4486988750949
0.05,18.9247820104446
0.0625,4.06141350666091
0.075,12.0100704196526
0.0875,11.793119326695
0.1,5.87016549863635
0.1125,12.5240246816814
0.125,9.54583169318101
0.1375,4.72341460164905
0.15,8.48596645612828
0.1625,4.7003808603089
0.175,4.65885835753113
0.1875,7.22617094653538
0.2,3.64554645469533
0.2125,4.51368795812195
0.225,5.51472763922982
0.2375,1.95487666930105
0.25,3.27567176699751
0.2625,4.23052911105636
0.275,1.98622484473642
0.2875,3.66352400937784
0.3,5.28557120223837
0.3125,3.6322984217749
0.325,3.02651511429916
0.3375,4.19634383751655
0.35,1.79896331110641
0.3625,2.81938761199112
0.375,4.75064912991959
0.3875,5.16601287645486
0.4,8.44531931182007
0.4125,9.61574531202409
0.425,7.81565922748708
0.4375,7.45861027905101
0.45,5.81234541309263
0.4625,1.98264850146975
0.475,5.040493402188
0.4875,6.82668872181123
0.5,9.66097270791983
0.5125,12.3870975786135
0.525,11.4651061140017
0.5375,9.55772483790003
0.55,7.97409956672109
0.5625,3.68431376407156
0.575,2.62534149949495
0.5875,5.82452460948963
0.6,8.21119589657981
0.6125,11.311126532796
0.625,11.8652205586807
0.6375,9.86927194713306
0.65,8.16490715747946
0.6625,5.56142353950688
0.675,1.1718694734653
0.6875,2.76716914907374
0.7,4.86959006017819
0.7125,7.37809027343307
0.725,9.26163381353983
0.7375,8.74597643581533
0.75,7.37688526611597
0.7625,6.5064548053848
0.775,4.48943802257975
0.7875,1.36821884821672
0.8,1.52654254439437
0.8125,3.39123847208554
0.825,6.06653689657579
0.8375,7.93155650407965
0.85,7.74387169333082
0.8625,7.0085370134382
0.875,6.08625897032579
0.8875,3.2328700057436
0.9,1.0906819338089
0.9125,3.92184128165172
0.925,6.30096758344092
0.9375,9.02482940216874
0.95,9.96275108278394
0.9625,8.57455543939299
0.975,6.63892340294606
0.9875,3.83213752848764
1,0.948917705472837
1.0125,5.14364103122366
1.025,8.08914051385097
1.0375,10.5943934360821
1.05,12.1324374704657
1.0625,11.1811075646153
1.075,8.63457226984028
1.0875,6.13071905956457
1.1,4.65537183215167
1.1125,6.27948248077399
1.125,8.76144509757139
1.1375,10.8412137359299
1.15,12.6017253663509
1.1625,12.9795264768019
1.175,11.8158174409225
1.1875,10.5537360770735
1.2,10.0887115456358
1.2125,10.0176762578808
1.225,9.91722289136782
1.2375,10.0806276379591
1.25,11.0517634879156
1.2625,12.4641402836215
1.275,13.4752390817624
1.2875,14.0070576340921
1.3,14.5318784262526
1.3125,14.481824287338
1.325,12.9039815280764
1.3375,10.4537423819667
1.35,8.9164702687708
1.3625,9.59389713925364
1.375,11.9471651436578
1.3875,14.171775756574
1.4,15.7193101961971
1.4125,16.4510696902924
1.425,15.2915715814037
1.4375,12.1554536534315
1.45,8.61601824089511
1.4625,6.44754072966596
1.475,7.59247097646229
1.4875,10.4225523011913
1.5,12.6473241930328
1.5125,14.1473056751271
1.525,14.3194367611709
1.5375,12.3981624963698
1.55,9.28474494980151
1.5625,6.16361790245485
1.575,3.56471802673963
1.5875,4.11366269094131
1.6,6.23144978452701
1.6125,7.96781668028524
1.625,9.30436077322457
1.6375,9.33182120656218
1.65,7.95143547555505
1.6625,6.37477569094527
1.675,4.64082275378204
1.6875,2.3310854880174
1.7,2.16782665761964
1.7125,3.28740883984264
1.725,4.02819593978753
1.7375,4.87333847688621
1.75,4.68783729988512
1.7625,3.97528684395782
1.775,4.51251083778405
1.7875,5.3489060920568
1.8,6.77481909538269
1.8125,8.52008162487069
1.825,8.96058867834726
1.8375,8.32612429679274
1.85,7.09711920092856
1.8625,4.39824673747585
1.875,1.00676808719692
1.8875,3.64927883133649
1.9,7.18067889933349
1.9125,10.7626111722008
1.925,13.0640120794572
1.9375,13.4976386609532
1.95,12.7867860403131
1.9625,10.7297146393504
1.975,6.93340004721653
1.9875,2.67010744451548
2,3.16420310496079
2.0125,7.63416690744427
2.025,11.6728497183187
2.0375,14.0937831954342
2.05,15.2110776556238
2.0625,15.2456809012961
2.075,13.5618205230481
2.0875,10.5162291613382
2.1,7.42109246443982
2.1125,5.63138080430734
2.125,6.91961993333771
2.1375,9.79214743687807
2.15,12.6473295690194
2.1625,15.224850688752
2.175,16.7488823044258
2.1875,16.775564016376
2.2,15.9414612037397
2.2125,14.6138620501338
2.225,12.6258580644763
2.2375,10.7208796051386
2.25,10.481183102159
2.2625,12.5706492260613
2.275,15.9110780281232
2.2875,19.0684058780745
2.3,21.5732276506365
2.3125,23.3018344111775
2.325,23.5077310946303
2.3375,21.8542763842073
2.35,19.2508681455762
2.3625,17.0518678693521
2.375,16.7228658238186
2.3875,19.0905771886902
2.4,23.2022331351127
2.4125,27.6713920363499
2.425,31.038760778705
2.4375,32.0971730047884
2.45,30.9087837716786
2.4625,28.3272474292564
2.475,25.232731189378
2.4875,23.2418787049625
2.5,24.2399531584039
2.5125,28.1482599866056
2.525,33.0271326112899
2.5375,36.7380053257965
2.55,38.2744951462858
2.5625,37.8304854684559
