0,495972.9495
0.0125,99.2898806602673
0.025,48.0031044720434
0.0375,20.0946686025498
0.05,37.4973824365541
0.0625,39.5336082713185
0.075,30.9162654459412
0.0875,15.4966859081555
0.1,4.58132641611706
0.1125,10.061348369514
0.125,6.84499172536429
0.1375,11.5599259211203
0.15,14.9542013425143
0.1625,13.658414582622
0.175,17.1726072541328
0.1875,18.3285351244446
0.2,11.8465385306945
0.2125,3.99911482342559
0.225,11.8323396187689
0.2375,16.5884585163365
0.25,13.5983569681036
0.2625,13.9059647704234
0.275,20.912216110696
0.2875,19.0161934385841
0.3,6.78686646288918
0.3125,12.3945764448921
0.325,21.131531804362
0.3375,18.2873801920086
0.35,7.07675686689585
0.3625,7.03990703705761
0.375,14.5505627212995
0.3875,14.0023104883314
0.4,9.95662341092016
0.4125,18.137055449741
0.425,27.8200271002277
0.4375,28.4802290955309
0.45,20.01300034932
0.4625,9.80964593580897
0.475,7.39985166554354
0.4875,10.1040256641319
0.5,14.0897518841171
0.5125,16.3744016629618
0.525,14.4628852800548
0.5375,9.85682950044969
0.55,7.45563158024841
0.5625,11.2761724078871
0.575,19.1630702119323
0.5875,25.8875129247225
0.6,25.0922887373181
0.6125,16.9112321492045
0.625,15.0445125719312
0.6375,18.709363811864
0.65,12.6139609903847
0.6625,2.13231299615467
0.675,15.8480748590867
0.6875,20.1956013301433
0.7,15.9866392234541
0.7125,15.9923545714976
0.725,19.6955550041814
0.7375,14.9979552271183
0.75,6.62574991882471
0.7625,14.0940544455397
0.775,16.5626298722349
0.7875,10.2976334537938
0.8,6.21334129867121
0.8125,5.5153800231646
0.825,2.25031880302077
0.8375,13.0916129905789
0.85,19.1646253116833
0.8625,17.8624104507047
0.875,15.5904981334443
0.8875,15.6576883918919
0.9,13.8932405134666
0.9125,21.3993780853256
0.925,31.591060585599
0.9375,28.2238175871849
0.95,9.1161515024078
0.9625,14.7483948265994
0.975,27.7420456884206
0.9875,23.403308956373
1,14.4528784737049
1.0125,25.3037645177848
1.025,33.7960255182008
1.0375,33.1449773621783
1.05,30.6644778037368
1.0625,26.5552734964713
1.075,15.0895340622157
1.0875,14.6947843184365
1.1,26.852714000259
1.1125,24.9541635715419
1.125,11.391097941147
1.1375,39.6067739746209
1.15,77.8679270809126
1.1625,94.8715794271289
1.175,71.3835627519371
1.1875,43.2032107407598
1.2,103.655328643941
1.2125,153.060867912668
1.225,198.770585039143
1.2375,339.375682226626
1.25,547.578233756287
1.2625,720.978796637329
1.275,807.67310391807
1.2875,848.61925594131
1.3,913.091810644486
1.3125,970.523151168781
1.325,938.128722013681
1.3375,821.510124651093
1.35,727.531584666888
1.3625,703.046718998479
1.375,657.663844279096
1.3875,550.933744566587
1.4,455.172120570961
1.4125,405.153432115955
1.425,326.576718544252
1.4375,216.741145613652
1.45,208.031889988819
1.4625,251.753463499014
1.475,216.55497496904
1.4875,132.606992478723
1.5,127.759579998898
1.5125,143.007448326965
1.525,95.5378980098526
1.5375,100.314438406225
1.55,183.013367027099
1.5625,214.593727822256
1.575,177.743077493512
1.5875,109.301654096835
1.6,67.1104405198466
