0,496125.0385
0.0125,40.9311700291707
0.025,28.2618851038361
0.0375,31.9811248082302
0.05,34.0275643369437
0.0625,18.2799684770094
0.075,19.763357320446
0.0875,28.6584463712639
0.1,16.6932124538913
0.1125,7.68148704461871
0.125,14.930220350908
0.1375,20.613359604017
0.15,31.7794219924974
0.1625,28.8821345729892
0.175,14.1390210366374
0.1875,15.8094762475039
0.2,16.0027325681051
0.2125,20.9996304488898
0.225,34.6042353508734
0.2375,35.1112198408111
0.25,20.6952415648089
0.2625,5.59201213246986
0.275,11.3642614227804
0.2875,5.41185490634083
0.3,14.5061767043588
0.3125,27.9813070808861
0.325,20.6987730781474
0.3375,15.5950309460562
0.35,42.487852479731
0.3625,50.2613215230228
0.375,35.9841484477227
0.3875,30.262823625402
0.4,39.1589471771996
0.4125,34.4468578956016
0.425,18.1539801062059
0.4375,7.38586828212906
0.45,7.2673599813117
0.4625,17.0323713814313
0.475,30.63506254502
0.4875,29.4418109086964
0.5,11.1266533543681
0.5125,20.8151758744361
0.525,32.4127166341248
0.5375,26.2835725496506
0.55,25.5223945580954
0.5625,33.1048997233509
0.575,30.3204264004724
0.5875,27.4617224845829
0.6,29.7942276055806
0.6125,20.4986838916716
0.625,6.62911907900826
0.6375,32.8731049611575
0.65,46.0353954460255
0.6625,36.9793597159822
0.675,21.6540683080391
0.6875,29.1228373198872
0.7,32.8851212176816
0.7125,27.0055809036986
0.725,23.5386724170928
0.7375,18.7104172386739
0.75,11.0469498863353
0.7625,15.5446249494653
0.775,22.3631857853546
0.7875,25.346341718676
0.8,27.3564424898615
0.8125,28.6698474227819
0.825,30.9169779803922
0.8375,40.1950991667636
0.85,46.0470485014077
0.8625,39.3956339990542
0.875,43.4630710427546
0.8875,61.1830826896402
0.9,56.7379191118295
0.9125,42.8185903573581
0.925,96.5358501792103
0.9375,156.395367470517
0.95,164.79673568965
0.9625,103.172836645805
0.975,20.772685331121
0.9875,89.822439604699
1,94.9912253288836
1.0125,70.4965195686499
1.025,151.102480569734
1.0375,178.207581501787
1.05,146.735096055718
1.0625,362.312811265283
1.075,642.093027744351
1.0875,765.076996364225
1.1,707.695002658365
1.1125,758.968201274659
1.125,1044.69741402757
1.1375,1227.40072647492
1.15,1176.3877705625
1.1625,1155.52499125729
1.175,1398.51241236915
1.1875,1629.56221962199
1.2,1654.79854057664
1.2125,1628.09874146928
1.225,1720.75003119881
1.2375,1788.66631366994
