0,495722.3105
0.0125,67.6292732974083
0.025,15.8050598570096
0.0375,37.0612616057816
0.05,40.42775741451
0.0625,14.0485571136377
0.075,11.2428821148665
0.0875,12.9119608710019
0.1,8.78499706842303
0.1125,19.0529225937867
0.125,14.508714639877
0.1375,4.62839314903265
0.15,10.7851834635754
0.1625,9.58026772024759
0.175,8.93618670394635
0.1875,11.6256881721912
0.2,14.6825386819031
0.2125,15.0990412678242
0.225,8.16749058433159
0.2375,3.62015000945601
0.25,8.02594234488392
0.2625,5.17779786346071
0.275,2.16253967424135
0.2875,2.13429576348376
0.3,8.2084038766448
0.3125,13.8544361652398
0.325,12.6857150989305
0.3375,6.71870564585642
0.35,4.80571945334743
0.3625,7.41705127291798
0.375,10.4888504490317
0.3875,15.0955918889604
0.4,20.1443999656076
0.4125,20.7808331252546
0.425,15.085664386618
0.4375,11.9822813717854
0.45,16.5582376338218
0.4625,18.6818898259883
0.475,18.472430439856
0.4875,19.479921509502
0.5,22.0074139167907
0.5125,22.7438214979658
0.525,18.8747389060721
0.5375,13.6459484447918
0.55,12.8000263802676
0.5625,12.8559661334667
0.575,11.3461600474291
0.5875,9.64260598769048
0.6,7.73740840454044
0.6125,5.52796505247265
0.625,3.6285081505063
0.6375,6.08420976136579
0.65,9.26726839467346
0.6625,9.39311368754115
0.675,7.09281345263637
0.6875,4.95173775950649
0.7,4.77441732104129
0.7125,5.64122249898694
0.725,5.88533409722046
0.7375,5.97891100313649
0.75,7.71212005181789
0.7625,10.7241450557326
0.775,12.5426808146083
0.7875,11.4182922049499
0.8,8.27055816870533
0.8125,6.02057098598194
0.825,5.63139199109257
0.8375,4.63741861237604
0.85,4.618234412101
0.8625,13.2614897623677
0.875,24.9875198743946
0.8875,35.2137113719576
0.9,41.650582866772
0.9125,43.950709034711
0.925,41.877785217873
0.9375,34.3311991653904
0.95,21.0812944472932
0.9625,5.2358553938068
0.975,8.22224398879495
0.9875,14.2098870481042
1,15.7056589138398
1.0125,22.0973656092334
1.025,33.7166247255153
1.0375,43.6654750946047
