0,495637.055
0.0125,193.522667089489
0.025,73.6963203804064
0.0375,37.5673119496565
0.05,64.99171021075
0.0625,31.2477360231047
0.075,13.0409704857124
0.0875,22.0310740986728
0.1,8.66953930586207
0.1125,17.0050542238851
0.125,9.77949333332569
0.1375,9.0690249287985
0.15,11.8726905733792
0.1625,7.40408862765076
0.175,25.3466266900667
0.1875,26.5629428782391
0.2,18.9855562810581
0.2125,26.453427764683
0.225,25.4134767319592
0.2375,13.4647136166092
0.25,13.9922566836597
0.2625,16.6083932774111
0.275,12.0233572889375
0.2875,7.32826460629497
0.3,13.5108173099421
0.3125,16.7416912013777
0.325,10.3175526529228
0.3375,6.24642678292496
0.35,7.26679410351767
0.3625,2.11103860427628
0.375,13.1148636084948
0.3875,16.4393322161305
0.4,14.4287363461889
0.4125,18.2771948156834
0.425,18.5261996320426
0.4375,11.2951397213799
0.45,7.53611923744999
0.4625,7.94786863944763
0.475,3.2037347540198
0.4875,3.83427559252417
0.5,7.79875187830202
0.5125,7.41616738518383
0.525,12.3952277633043
0.5375,20.2500088377652
0.55,23.0419760837906
0.5625,26.6544997021236
0.575,34.9825553516292
0.5875,38.686245195991
0.6,38.4756341253357
0.6125,42.0133735815801
0.625,43.7246636264663
0.6375,39.6896200219719
0.65,38.2186660459678
0.6625,39.3361905740485
0.675,36.2977066588557
0.6875,35.6248669991823
0.7,40.5819106826981
0.7125,42.7297421508641
0.725,45.0712380512909
0.7375,51.8707658508894
0.75,55.5012253323119
0.7625,55.4470962772545
0.775,57.9788202993877
0.7875,59.2484451818679
0.8,55.688087158219
0.8125,53.6903330832319
0.825,54.0469228558412
0.8375,51.0706280906398
0.85,48.1676697540887
0.8625,49.1556891679715
0.875,48.0072943731996
0.8875,44.3194387924159
0.9,43.8204473882046
0.9125,42.8957633762887
0.925,39.0092712083249
0.9375,38.7738511753565
0.95,40.3106344831355
0.9625,38.7092998370777
0.975,38.5029875858428
0.9875,39.3659863255011
1,36.056211434374
1.0125,31.5747596016494
1.025,29.5794084344326
1.0375,26.0590982365239
1.05,20.9695718854687
1.0625,19.4544064442288
1.075,18.6838218469988
1.0875,15.0772652029803
1.1,12.5435231191985
1.1125,10.6689997015035
1.125,5.06224873620599
1.1375,4.39807848931192
1.15,9.07264083450155
1.1625,12.6978294209939
1.175,17.8450920609496
1.1875,20.4097886351203
1.2,18.695498835915
1.2125,16.4674100441746
1.225,14.5918529103313
1.2375,10.4296171895622
1.25,5.14903618075441
1.2625,2.17061626361117
1.275,0.525719848290288
1.2875,3.37405714505556
1.3,6.55757926617419
1.3125,7.88035252859282
1.325,10.1287782216251
1.3375,14.671018360429
1.35,17.7410248535202
1.3625,19.5358758063876
1.375,22.6454814580399
1.3875,24.5949526055302
1.4,23.0357728869197
1.4125,20.3261679612214
1.425,18.4519517470352
1.4375,16.2426652200933
1.45,13.7934897398227
1.4625,12.6763664689366
1.475,13.6981457058267
1.4875,15.3292198419735
1.5,15.0346301694767
1.5125,12.9311903973661
1.525,11.4339641693302
1.5375,10.4210852504955
1.55,8.19246184083984
1.5625,5.82670733744525
1.575,5.74119721054757
1.5875,8.57068988579503
1.6,12.22988727499
1.6125,14.7136573680986
1.625,17.1648714241744
1.6375,20.7414920411857
1.65,23.0788488629205
1.6625,23.0766201044228
1.675,22.8933983552506
1.6875,23.412528409171
1.7,22.6330946805401
1.7125,19.998942022199
1.725,17.4337747509695
1.7375,15.2241041397278
1.75,11.1950337763289
1.7625,5.56568827039514
1.775,0.96330100363982
1.7875,2.72260243975948
1.8,7.36711153539883
1.8125,11.0559079859221
1.825,12.380438473282
1.8375,13.481634809839
1.85,15.3302522459621
1.8625,15.8876657375882
1.875,15.3551043709587
1.8875,15.982242511982
1.9,17.2559365895113
1.9125,16.9703085285425
1.925,15.6771536158644
1.9375,15.1275363388681
1.95,13.9332836580302
1.9625,10.8566139932606
1.975,7.95203927365374
1.9875,6.56207635840591
2,5.06673176920833
2.0125,3.1442977926555
2.025,2.31880048247903
2.0375,2.8460625837197
2.05,2.20316908484217
2.0625,2.72655437476752
2.075,4.74539681983957
2.0875,5.13417463541537
2.1,5.81516465364414
2.1125,7.21335243652143
2.125,6.77531870746532
2.1375,5.94145191551959
2.15,6.50046417099547
2.1625,6.11568421488432
2.175,5.11229991513082
2.1875,5.70193661272855
2.2,7.43626893548116
2.2125,9.23248283249195
2.225,11.2644503173829
2.2375,14.5632470784248
2.25,17.752246181508
2.2625,18.9410403661884
2.275,19.1435976446478
2.2875,19.5432533117785
2.3,18.5997963541594
2.3125,15.9370917948356
2.325,13.734228584459
2.3375,12.1521720776119
2.35,9.40631896265133
2.3625,6.57249215204932
2.375,5.40466346849821
2.3875,4.00749688117321
2.4,4.73614942183436
2.4125,8.51908511167888
2.425,11.7965141679154
2.4375,15.536326621376
2.45,20.3892229102054
2.4625,24.2639322919609
2.475,26.4112006694757
2.4875,28.1232036978919
2.5,29.0201878976963
2.5125,27.3655784840608
2.525,23.6972158633487
2.5375,19.8015514623334
2.55,15.3741451639791
2.5625,9.85839939514252
2.575,4.97484348497598
2.5875,3.34862319333437
2.6,5.52693548657567
2.6125,8.23953104572751
2.625,9.63768697744634
2.6375,10.4968925554645
2.65,12.0798800961049
2.6625,13.2831713337759
2.675,13.226240270383
2.6875,12.968306687897
2.7,13.153242020305
2.7125,12.8830674048661
2.725,12.2114050624989
2.7375,12.5896197222463
2.75,14.9005576564048
2.7625,18.037719951817
2.775,19.9754082772497
2.7875,20.3017540675933
2.8,19.9565818030684
2.8125,18.3502478109538
2.825,14.5684467420205
2.8375,10.101121852268
2.85,6.5686750670069
2.8625,3.07165875975263
2.875,0.803738716443966
2.8875,3.00388501641781
2.9,4.25189942541277
2.9125,6.19452208902716
2.925,8.32666626950299
2.9375,9.73708889736945
2.95,11.3193044367679
2.9625,13.7504963553479
2.975,15.4323037129195
2.9875,15.2981971145547
3,14.402130547023
3.0125,12.8630240640795
3.025,9.37612774082083
3.0375,5.34144720546532
3.05,4.59491281918076
3.0625,6.04758628061493
3.075,8.83541610199891
3.0875,11.1563799785802
3.1,11.3231931131884
3.1125,10.7959244794108
3.125,10.5581436208247
3.1375,9.35221744663831
3.15,8.17965155333022
3.1625,8.50397683122967
3.175,8.42319385062076
3.1875,7.87705231317966
3.2,8.34915698836825
3.2125,8.52797838132955
3.225,7.93771819097761
3.2375,8.2917584583639
3.25,8.82300713437279
3.2625,8.17698100448942
3.275,7.52452505943694
3.2875,7.1392224479342
3.3,5.5478525985926
3.3125,3.73191034298721
3.325,3.97940837540391
3.3375,4.69706762864418
3.35,6.34285576792622
3.3625,8.69539353463121
3.375,9.87209544590578
3.3875,10.1195096413651
3.4,10.5899898496565
3.4125,10.5126961142675
3.425,9.21991724956391
3.4375,7.9160548723707
3.45,7.24991366712701
3.4625,6.1434058944909
3.475,4.44030376631034
3.4875,3.1695916560483
3.5,2.40624230134884
3.5125,1.98669803535557
3.525,2.94800284347078
3.5375,4.19494053460805
3.55,5.62419108829523
3.5625,7.32253180083432
3.575,8.18335763426314
3.5875,7.93175442683134
3.6,7.73517206536259
3.6125,8.46178861122731
3.625,9.67871519895153
3.6375,10.6136721104704
3.65,11.4440142748421
3.6625,12.5301872858724
3.675,12.6993835654446
3.6875,11.5649859703745
3.7,10.6508084179846
3.7125,9.72817424336004
3.725,7.73708331136505
3.7375,6.43245625920305
3.75,6.37132982481396
3.7625,6.54779077523158
3.775,8.32848513161242
3.7875,10.4357191072473
