0,495930.301
0.0125,26.9691914871752
0.025,13.6143661068464
0.0375,1.07685001409218
0.05,9.61963722603677
0.0625,9.428916206347
0.075,4.1690613690169
0.0875,0.977597584335222
0.1,2.24262139495855
0.1125,7.25945541391084
0.125,10.267040807104
0.1375,8.48357652604332
0.15,4.5728124606007
0.1625,3.04274297330534
0.175,1.55558618067297
0.1875,0.824516488072289
0.2,1.70825211187779
0.2125,2.3667732026264
0.225,3.85748325554462
0.2375,4.09444100931951
0.25,4.96856658554277
0.2625,6.66638352257798
0.275,6.54447845047931
0.2875,4.98124152658257
0.3,4.23336560954195
0.3125,5.39548834693107
0.325,7.04162579627031
0.3375,6.8953282536805
0.35,4.36240759724805
0.3625,1.08169803359852
0.375,1.33352523084621
0.3875,2.87140376030367
0.4,3.56254023538861
0.4125,2.17401600327123
0.425,1.25881549942884
0.4375,4.22971453885448
0.45,5.58404706168369
0.4625,6.13910510205711
0.475,6.44979878011236
0.4875,5.24536371565395
0.5,2.8681628347407
0.5125,2.56410294973915
0.525,5.2630846872597
0.5375,8.10143230811619
0.55,8.73248076153028
0.5625,6.22108481873788
0.575,2.17196204689108
0.5875,2.15709994273124
0.6,4.75103768880843
0.6125,5.78303233751196
0.625,4.12391598077455
0.6375,0.33134952684708
0.65,3.19288164071252
0.6625,4.61450861546973
0.675,4.25321764200807
0.6875,2.78672261740642
0.7,0.323254408301774
0.7125,3.37453901810431
0.725,5.8053169214591
0.7375,7.3221071652744
0.75,8.18341397455822
0.7625,7.6751651045255
0.775,6.52330395046913
0.7875,6.87069338618313
0.8,8.11504115140106
0.8125,8.44729545240039
0.825,6.88116887398844
0.8375,4.36889109936593
0.85,4.52634394682241
0.8625,5.29761892181424
0.875,4.28249032750956
0.8875,3.90850592995727
0.9,6.53243148371514
0.9125,9.77858657317929
0.925,11.5091674069328
0.9375,11.0453466636656
0.95,9.23371167650659
0.9625,6.64806787742842
0.975,4.08643593147305
0.9875,5.12032521454794
1,7.42398728794656
1.0125,8.17331669135479
1.025,7.01393612364289
1.0375,4.33544847957469
1.05,3.10697874204079
1.0625,4.49193132777792
1.075,4.3998321808621
1.0875,3.47627079198388
1.1,4.69251889864664
1.1125,7.06357685653648
1.125,8.57681974750191
1.1375,8.33602194520097
1.15,6.72823840563086
1.1625,5.08542192757406
1.175,4.33326212118166
1.1875,4.24418384910432
1.2,3.8811750636746
1.2125,2.71049012963695
1.225,0.973882976490664
1.2375,1.27932825117604
1.25,3.19394722016457
1.2625,4.1742313373153
1.275,3.92480370491202
1.2875,3.54455886098875
1.3,3.94100994349472
1.3125,4.1621116269099
1.325,3.27828555791927
1.3375,1.00384237308599
1.35,2.20401419533054
1.3625,5.04743243003322
1.375,6.66427375245049
1.3875,7.15929810046472
1.4,7.15212504752464
1.4125,6.94547000190548
1.425,6.69047130568882
1.4375,6.69302571830921
1.45,7.11416848807441
1.4625,7.6088007330556
1.475,7.48031838998292
1.4875,6.32756206629285
1.5,4.66761015404747
1.5125,4.07314690696416
1.525,5.21097358567009
1.5375,6.77868294114454
1.55,7.79461411472289
1.5625,8.01289554040893
1.575,8.05730284815594
1.5875,8.51373987118225
1.6,9.07542111154261
1.6125,9.20111250016395
1.625,8.53207842703608
1.6375,7.14756703866787
1.65,5.66733082634276
1.6625,4.60243616795896
1.675,3.99692536327901
1.6875,3.48583845713827
1.7,2.77632714648939
1.7125,2.90605354543961
1.725,4.21332285522315
1.7375,5.54063444887703
1.75,6.664507584501
1.7625,7.97248272322841
1.775,9.51202116057394
1.7875,10.40902710702
1.8,9.79939502949281
1.8125,7.69912403204027
1.825,4.70723889891712
1.8375,1.64339966536594
1.85,0.434024134056193
1.8625,0.942556063896281
1.875,1.38044826557678
1.8875,2.57823573283829
1.9,3.87707335493841
1.9125,5.80028337929789
1.925,7.56463723479705
1.9375,7.9422157640203
1.95,6.52657446671139
1.9625,3.46218094213336
1.975,0.515976348895722
1.9875,3.59986172525994
2,4.36871308653207
2.0125,3.17917071055941
2.025,4.4578215447887
2.0375,8.307857166862
2.05,11.472712670755
2.0625,12.5751114159066
2.075,11.5744529257505
2.0875,9.67686396625458
2.1,8.25508550791095
2.1125,8.07114887657893
2.125,9.14644126663377
2.1375,10.7830236925028
2.15,12.3394019353541
2.1625,13.4018471758064
2.175,13.9832762329029
2.1875,14.4943788439957
2.2,15.2287166309278
2.2125,16.7540358285659
2.225,19.6007472599247
2.2375,22.9987830125334
2.25,25.4294200703638
2.2625,25.7550498737724
2.275,23.8982392521943
2.2875,21.0466654495258
2.3,18.8364667116423
2.3125,18.3385281344195
2.325,19.8829155768102
2.3375,23.007199906461
2.35,26.7025517022743
2.3625,29.882821628964
2.375,31.837110031861
2.3875,32.6678084858658
2.4,32.9997806242367
2.4125,33.3425909047211
2.425,34.0393022575145
2.4375,35.2756772518672
2.45,36.7834819515263
2.4625,37.8669171517963
2.475,37.9275892649993
2.4875,37.1112026257534
2.5,36.2936364237624
2.5125,36.1328200139004
2.525,36.5489235103535
2.5375,37.3646360231366
2.55,38.6883222109325
2.5625,40.4779086473501
2.575,42.2619430958946
2.5875,43.5302172106874
2.6,44.1414929926291
2.6125,44.1070699466536
2.625,43.3292369375369
2.6375,41.94240508292
2.65,40.5191762731374
2.6625,39.5366324929934
2.675,38.8798667212865
2.6875,38.2010258187243
2.7,37.5740154893831
2.7125,37.2674084504474
2.725,37.1092132491688
2.7375,36.9431797919071
2.75,37.3152966591635
2.7625,38.8184980572228
2.775,40.9838070654685
2.7875,42.4786737826538
2.8,42.3219326944137
2.8125,40.4366150352572
2.825,37.2146253117874
2.8375,33.3995835839925
2.85,30.4240365578449
2.8625,29.671837875515
2.875,30.9751136410406
2.8875,32.8776503735628
2.9,34.3067095145318
2.9125,35.0463884167479
2.925,34.7961923376234
2.9375,33.0770802091135
2.95,30.4794175187319
2.9625,28.8580385656567
2.975,29.357564403442
2.9875,30.7781994958586
3,31.1561808434038
3.0125,29.8110826787034
3.025,27.193987860984
3.0375,23.8054093495632
3.05,20.2102762120338
3.0625,17.5359574681239
3.075,16.820901666425
3.0875,17.7779899510355
3.1,19.2113016264899
3.1125,20.3539643841135
3.125,20.7529753512147
3.1375,19.8166629663247
3.15,17.6048988045847
3.1625,15.4607811863842
3.175,14.7492389957088
3.1875,14.829209639987
3.2,13.9737362703749
3.2125,11.6747638457675
3.225,9.03343208705505
3.2375,7.14916887940716
3.25,5.62990316712647
3.2625,4.07861640899026
3.275,3.84946976367495
3.2875,5.68585735431877
3.3,7.69094652058159
3.3125,8.87129757296021
3.325,9.2248082369696
3.3375,8.63180708116594
3.35,6.67698981975074
3.3625,3.75421485585502
3.375,2.9621014916432
3.3875,5.34827412070405
3.4,6.84365620096916
3.4125,6.26053363821075
3.425,3.82514730174169
3.4375,2.07325121364229
3.45,4.17743301813011
3.4625,5.85559874426314
3.475,6.11727007387508
3.4875,5.44356291176488
3.5,5.10459576972475
3.5125,5.62594281211239
3.525,5.83963912665793
3.5375,5.21436573425465
3.55,4.50996741190023
3.5625,5.05853763559795
3.575,7.3509361125109
3.5875,10.4817175827553
3.6,13.313189583962
3.6125,14.8601778544405
3.625,14.477760803974
3.6375,12.3942646614121
3.65,9.89456958092768
3.6625,8.32060495524938
3.675,7.75231593711194
3.6875,7.79039138862336
3.7,8.66653470219814
3.7125,10.0597822331576
3.725,10.6517432388877
3.7375,9.70804578968557
3.75,8.06390029868375
3.7625,7.66441135954714
3.775,9.28026908020597
3.7875,11.517530000895
3.8,12.9490642371989
3.8125,12.7543752563016
3.825,10.5313038103111
3.8375,6.62579363565974
3.85,3.50619848736633
3.8625,4.8289434219769
3.875,6.02939980332313
3.8875,5.49333985631082
3.9,5.16970389555718
3.9125,6.85252260523405
3.925,8.3403438475154
3.9375,7.650150605457
3.95,4.92162497372243
3.9625,2.85786954399465
3.975,4.77162473026736
3.9875,6.8362390829382
4,7.511522624179
4.0125,6.79229174351765
4.025,5.07147595477654
4.0375,2.69556832925563
4.05,1.37319570515411
4.0625,3.16096783982798
4.075,3.95261450162
4.0875,3.30034788076112
4.1,2.8129397073155
4.1125,3.97619441836826
4.125,4.86594907081035
4.1375,4.13114350218978
4.15,1.88828157659304
4.1625,0.754576047103116
4.175,2.57927984877391
4.1875,3.1044977830309
4.2,3.05351880021637
4.2125,4.04583424733945
4.225,5.90503194169475
4.2375,7.48484879144749
4.25,8.44866674343118
4.2625,8.79120455299587
4.275,8.30017143614912
4.2875,6.9812288773397
4.3,5.47744633244333
4.3125,4.54879482341426
4.325,3.97726068052187
4.3375,2.91056459966186
4.35,1.86988571376943
4.3625,3.53747098345988
4.375,5.94632898935673
4.3875,7.62177904610424
4.4,8.24343535110401
4.4125,7.84740034068755
4.425,6.6273685872705
4.4375,5.00332360580731
4.45,3.63145958975311
4.4625,3.05342288646498
4.475,3.18763557062014
4.4875,3.44141393534182
4.5,3.23507458070388
4.5125,2.36574864333774
4.525,1.37970143815941
4.5375,2.18478059523538
4.55,3.62847022751354
4.5625,4.3265511041894
4.575,4.3356237024965
4.5875,4.68220484068672
4.6,5.6513677013348
4.6125,6.30819044588657
4.625,6.01065157618161
4.6375,4.82889977540687
4.65,3.31019109358524
4.6625,1.95284398191322
4.675,1.17816385438255
4.6875,1.84596598502938
4.7,2.9812072822947
4.7125,3.86438717664333
4.725,4.2608906673876
4.7375,4.1439165161018
4.75,3.73026218596286
4.7625,3.83139893845411
4.775,5.4763229152787
4.7875,7.6095410605859
4.8,8.53650372134456
4.8125,7.42490309735527
4.825,4.52683075061989
4.8375,1.81894956960051
4.85,3.62423213514943
4.8625,4.80452426712246
4.875,3.79238870610437
4.8875,2.26941790988819
4.9,3.86181047466954
4.9125,5.90288605089506
4.925,6.66317313832166
4.9375,6.07460498749693
4.95,4.70397069723902
4.9625,2.98211496612175
4.975,0.931777381675037
4.9875,1.13934201919481
5,2.06095559162077
5.0125,1.36879896247369
5.025,1.77227787891357
5.0375,4.61888503284733
5.05,6.82639235794059
5.0625,7.09814692771578
5.075,5.19879594085804
5.0875,2.73572512324352
5.1,3.44444860184969
5.1125,4.75535490129116
5.125,4.35095958934537
5.1375,2.6846134283838
5.15,2.52387088126769
5.1625,3.99808220836723
5.175,4.49849562609449
5.1875,3.98503617123546
5.2,2.92577030874529
5.2125,1.40352603386407
5.225,2.46333435884448
5.2375,5.36398614495553
5.25,7.57069807562217
5.2625,7.97816231539083
5.275,6.12744635753685
5.2875,2.8577795435084
5.3,2.63673902547366
5.3125,4.79855251919142
5.325,5.09927231579065
5.3375,3.36413721081088
5.35,0.886030576759849
5.3625,2.94015472919501
5.375,4.74190185181127
5.3875,4.99364920514688
5.4,4.12431228022854
5.4125,2.89560408904167
5.425,1.82277550241708
5.4375,1.37264717796072
5.45,1.68893377494411
5.4625,1.94301550679206
5.475,1.47488050534715
5.4875,0.499518109354994
5.5,2.50804402747999
5.5125,4.92346135422544
5.525,6.72499584279702
5.5375,7.50710156763034
5.55,7.36184990456126
5.5625,6.76798348163609
5.575,6.17664968727768
5.5875,5.56239887498722
5.6,4.88535931058555
5.6125,4.72012906133283
5.625,5.30513666820591
5.6375,5.87165138022905
5.65,5.71346826261248
5.6625,4.70314457295152
5.675,3.49829462472423
5.6875,3.7476233289546
5.7,6.13216575801972
5.7125,9.31194796361562
5.725,11.717334190778
5.7375,12.0524204558998
5.75,9.84790293424259
5.7625,5.72837250003402
5.775,2.33595489473923
5.7875,4.30211535707757
5.8,5.66500598104109
5.8125,5.64761906925538
5.825,6.46353532013055
5.8375,8.24602741661452
5.85,9.06986287855691
5.8625,7.87619160743404
5.875,4.91194631905091
5.8875,2.28414113280078
5.9,4.46869979625366
5.9125,7.76621883283855
5.925,10.3532121737636
5.9375,11.281181967299
5.95,9.95317167743187
5.9625,6.67901013805449
5.975,2.9748938600698
5.9875,2.76347608186759
6,3.6674387299476
6.0125,2.6605470604595
6.025,3.06761474120026
6.0375,5.89804877649677
6.05,7.58358183989683
6.0625,6.98319401974654
6.075,4.32504608853863
6.0875,1.27728036508903
6.1,2.76544950118642
6.1125,4.27965277278138
6.125,4.61049978571673
6.1375,4.05734736212692
6.15,2.80297711707728
6.1625,2.54665378866004
6.175,4.83079058232519
6.1875,7.16508309281359
6.2,7.87483814864897
6.2125,6.21922646406822
6.225,2.76714540423113
6.2375,1.88248702686982
6.25,4.41994903253187
6.2625,4.95282522344476
6.275,3.36896537713261
6.2875,2.12310786563472
6.3,4.57337609563067
6.3125,6.53131908057621
6.325,6.70053272983251
6.3375,5.36038348591879
6.35,3.2873342914143
6.3625,1.41646847098588
6.375,2.0022838943094
6.3875,3.77140011448064
6.4,5.26502123400748
6.4125,5.86950713712246
6.425,5.07574822453175
6.4375,2.9844744696737
6.45,0.828053224915542
6.4625,2.18095177334665
6.475,2.94937553883698
6.4875,2.04715193232779
6.5,1.09558845862239
6.5125,3.67161918489699
6.525,5.80728186086135
6.5375,6.42760936882504
6.55,5.58843924832133
6.5625,4.12719297134714
6.575,3.33620268739403
6.5875,3.74874265881773
6.6,4.55346911730472
6.6125,5.17004959434392
6.625,5.0262733192226
6.6375,3.80461270873811
6.65,2.45074474566646
6.6625,2.70022989466783
6.675,2.9216076022401
6.6875,1.94311941740008
6.7,3.28386912217435
6.7125,6.96852161941751
6.725,9.72869233210853
6.7375,10.033524134595
6.75,7.72402806311593
6.7625,3.90560150944659
6.775,1.35599630768892
6.7875,3.15780362185468
6.8,3.70351184091982
6.8125,3.21617601594073
6.825,3.46678623914137
6.8375,4.17101900214786
6.85,4.60911244314409
6.8625,5.05528774867939
6.875,5.0968433492863
6.8875,3.90133820568949
6.9,1.35312592644532
6.9125,2.61649912139256
6.925,5.67275568688735
6.9375,6.91772715776359
6.95,5.88974093428287
6.9625,3.85863049407432
6.975,3.88933952677086
6.9875,5.30695201876407
7,5.47042707757
7.0125,4.08632798726813
7.025,2.24423504801913
7.0375,1.38243065827753
7.05,0.956179573044889
7.0625,0.479818578636197
7.075,1.63569330017836
7.0875,2.80651571389029
7.1,3.73170936717776
7.1125,4.5163435080446
7.125,4.92919414285233
7.1375,4.40831893162107
7.15,3.42362991417052
7.1625,4.52657545065396
7.175,7.00165183996515
7.1875,8.53887048485295
7.2,8.28835697216484
7.2125,6.4335262990507
7.225,3.92624200207502
7.2375,2.00569087434431
7.25,1.40263932176858
7.2625,2.00612079935983
7.275,3.42945602089319
7.2875,4.99895340249011
7.3,6.21600061355999
7.3125,6.90956666767797
7.325,7.26185459108485
7.3375,7.62838094411807
7.35,8.09876584007439
7.3625,8.3682481689936
7.375,8.17258335142007
7.3875,7.65272734549491
7.4,7.17700092571447
7.4125,6.75036176355138
7.425,5.88186614661824
7.4375,4.36309918647291
7.45,3.2527685690956
7.4625,3.97621455926615
7.475,5.01132967117517
7.4875,5.13755451409603
7.5,4.454489292076
7.5125,3.73058339507063
7.525,3.59781690157103
7.5375,3.76651128629155
7.55,3.87100593024218
7.5625,3.8807314741836
7.575,3.77660781387733
7.5875,3.69722194680704
7.6,3.75104638740025
7.6125,3.55914937818109
7.625,2.68257901751312
7.6375,1.59959175391175
7.65,2.21775571209563
7.6625,3.02558468937891
7.675,2.49308063460748
7.6875,1.18079367709185
7.7,2.85645521990504
7.7125,5.03529523517985
7.725,5.89554292816215
7.7375,5.09905108134921
7.75,3.30312415576165
7.7625,1.72453959664829
7.775,1.14376998202667
7.7875,1.41743200826416
7.8,2.02229623149046
7.8125,2.10894401306057
7.825,1.31745259144953
7.8375,2.03986357938225
7.85,4.61512082764109
7.8625,6.53887039920543
7.875,6.72641496076137
7.8875,5.29141691170579
7.9,3.70381624173774
7.9125,3.59901831551384
7.925,3.63702676808991
7.9375,2.38621501287711
7.95,1.0309983397066
7.9625,2.68707641374201
7.975,3.6256278090053
7.9875,3.07456398161637
8,1.49560659195846
8.0125,0.519800419212466
8.025,2.18637290811801
8.0375,3.67442914448421
8.05,4.84906453774427
8.0625,4.99854416621573
8.075,3.35764163878726
8.0875,0.644932047806544
8.1,3.91476211330233
8.1125,6.6362165102492
8.125,7.14308898148946
8.1375,5.1673197860086
8.15,1.54409469212978
8.1625,2.08580380580629
8.175,4.1148738875897
8.1875,3.92673410682716
8.2,2.3120143687161
8.2125,2.32371023701469
8.225,4.08262522520874
8.2375,4.98010846902897
8.25,4.75106252058159
8.2625,3.96250369000254
8.275,2.93594669533806
8.2875,1.73309562663377
8.3,2.0039754011316
8.3125,3.38671984643733
8.325,3.94445121751454
8.3375,3.22334039298994
8.35,1.80058145730347
8.3625,1.96434954377464
8.375,3.08654662074779
8.3875,3.29160265073845
8.4,2.6851875024947
8.4125,2.27140786713417
8.425,2.55285423519577
8.4375,2.66752476641027
8.45,2.12383857162568
8.4625,1.16393647344447
8.475,0.609864930487342
8.4875,1.11301808255686
8.5,1.95482316874106
8.5125,2.94551624801239
8.525,3.65557343426275
8.5375,3.59248240028672
8.55,2.47067572724032
8.5625,0.721788390415315
8.575,2.26203664687782
8.5875,3.85235928810148
8.6,3.90760876050327
8.6125,2.76990718327107
8.625,3.4866602459364
8.6375,6.21739315383772
8.65,8.21902166379618
8.6625,8.46538349235213
8.675,7.2317056110432
8.6875,5.66810292389301
8.7,4.42154105852768
8.7125,2.93030680847109
8.725,0.852802804862321
8.7375,1.61952938264529
8.75,3.5583040474641
8.7625,4.98178195756238
8.775,6.53356979917068
8.7875,8.27759765940295
8.8,8.9390453109963
8.8125,7.45686382781794
8.825,4.2664594367807
8.8375,3.15022350602098
8.85,5.82181191887906
8.8625,7.13669274689212
8.875,6.08508418140196
8.8875,3.68920271769772
8.9,2.23594023452586
8.9125,2.18327852977278
8.925,1.38095105687837
8.9375,1.60265670316404
8.95,3.68293208804119
8.9625,5.14950575516458
8.975,5.53326202327824
8.9875,5.25787753200022
9,4.44134472236419
9.0125,2.54484681660758
9.025,2.09145295058117
9.0375,5.68701636349496
9.05,8.59154321962389
9.0625,9.23061651514492
9.075,7.20301566887858
9.0875,3.56463152414548
9.1,2.37511601082627
9.1125,4.14199353351352
9.125,4.07967433247332
9.1375,2.39822559386366
9.15,2.30683341623856
9.1625,4.21403389353757
9.175,5.0498899929087
9.1875,4.61600348896324
9.2,3.88860490799236
9.2125,3.35253577883721
9.225,2.65600834367423
9.2375,2.73957471553366
9.25,4.16747117588517
9.2625,5.32517451155422
9.275,5.25799357698925
9.2875,4.08252455324223
9.3,3.32879187535857
9.3125,4.2175133467683
9.325,5.00972156835844
9.3375,4.6219651922525
9.35,3.20225686982889
9.3625,1.85294222048637
9.375,2.32636999775023
9.3875,3.10822868597224
9.4,3.03976803231034
9.4125,2.35352608380793
9.425,1.79745486026931
9.4375,1.89755080109541
9.45,2.45538310512846
9.4625,3.13695425664157
9.475,3.51068116907384
9.4875,3.09259913618476
9.5,2.01427331551464
9.5125,2.40971702661811
9.525,4.03450429929927
9.5375,4.62817515414994
9.55,3.52794613558745
9.5625,1.12895234226353
9.575,1.82061731513936
9.5875,3.5871286865888
9.6,3.5301404619498
9.6125,2.01994026887202
9.625,2.349143316723
9.6375,4.34139191773532
9.65,5.41913854861622
9.6625,5.40923884249535
9.675,4.8448380686699
9.6875,3.98989755783047
9.7,2.45539849781822
9.7125,1.74134710714128
9.725,4.1673977831975
9.7375,5.77385817902348
9.75,5.1707082589183
9.7625,2.63621259469766
9.775,2.642288554166
9.7875,5.72554649777274
9.8,7.0731703622783
9.8125,5.89456016973988
9.825,2.94620875829324
9.8375,0.719022122820817
9.85,2.4248313934778
9.8625,2.64513214081254
9.875,1.61624753182794
9.8875,1.47461783876624
9.9,2.44001811059029
9.9125,2.87874958997023
9.925,3.24885182311391
9.9375,3.59699514085023
9.95,3.09013450136492
9.9625,1.77144352774672
9.975,2.09922835923474
9.9875,3.48963537196616
10,3.48178744465001
10.0125,1.65397039554387
10.025,1.95459764906753
10.0375,4.84368965208217
10.05,6.33636739016323
10.0625,5.85864702144363
10.075,3.86110336288092
10.0875,1.69598194349107
10.1,1.88216850065557
10.1125,2.81930375507143
10.125,3.54439387281137
10.1375,4.33391233887527
10.15,4.6585971941564
10.1625,4.11342973528895
10.175,3.0163093562076
10.1875,2.20580367214642
10.2,2.10966639089454
10.2125,2.17780877632592
10.225,2.61452673210187
10.2375,3.78965945385296
10.25,5.11719208129177
10.2625,6.05244115077422
10.275,6.36450144830637
10.2875,5.95257945770312
10.3,4.84077060266545
10.3125,3.34626327950827
10.325,2.09198559407493
10.3375,1.61783149603623
10.35,2.05007172130015
10.3625,3.20229408097924
10.375,4.48663632870325
10.3875,5.35282230035804
10.4,5.63872973014851
10.4125,5.67456549533688
10.425,5.87803741925955
10.4375,6.18509000299163
10.45,6.45900134202442
10.4625,6.86828332581793
10.475,7.30740606159585
10.4875,7.23265164314737
10.5,6.27523109349245
10.5125,4.63593728910303
10.525,3.03734364934248
10.5375,2.45166524349963
10.55,3.15485659799414
10.5625,4.29888456440012
10.575,5.11619604740719
10.5875,5.11766801962777
10.6,4.2286049578944
10.6125,2.85443011844931
10.625,1.56561044923731
10.6375,1.12257128076401
10.65,2.60043092929409
10.6625,4.34336732783405
10.675,5.11090925523247
10.6875,4.2695734231894
10.7,1.95605598841867
10.7125,0.964478023193211
10.725,3.21413783924377
10.7375,3.7501421418084
10.75,2.38007448603527
10.7625,0.187174864700547
