0,495645.1935
0.0125,223.435216131179
0.025,91.0109530245203
0.0375,28.4586762572476
0.05,61.9486469467963
0.0625,29.9367695017496
0.075,10.9798881011685
0.0875,14.9846666290005
0.1,9.40698972579114
0.1125,26.2085350212863
0.125,15.9770187047326
0.1375,11.9393159314759
0.15,19.1124561824479
0.1625,4.63451292527134
0.175,15.6256509881326
0.1875,20.689170223957
0.2,12.9141164677837
0.2125,8.56985320109721
0.225,2.57352753351801
0.2375,14.923290317211
0.25,21.5999928383143
0.2625,16.8394577584376
0.275,9.76612865396591
0.2875,5.11960114623039
0.3,10.209888391321
0.3125,14.4201610360014
0.325,9.35879757919861
0.3375,7.30743793478672
0.35,10.1991473022104
0.3625,7.24026718225201
0.375,4.26239919378432
0.3875,8.16293392799337
0.4,15.8408638095279
0.4125,14.8731802496302
0.425,5.05653757290976
0.4375,19.9393140132341
0.45,28.6997437619276
0.4625,21.591323824457
0.475,3.92397298210577
0.4875,15.6087157941081
0.5,25.1809717060012
0.5125,18.1623409126743
0.525,5.36971548094973
0.5375,32.3255247194512
0.55,49.1634698771493
0.5625,48.8560975591283
0.575,38.4517137311113
0.5875,40.8880434359435
0.6,59.2972470340153
0.6125,67.9626163751427
0.625,58.198781411911
0.6375,57.3512229110513
0.65,89.0096699723398
0.6625,123.31895618207
0.675,146.878503020777
0.6875,163.429274431707
0.7,178.18977510449
0.7125,194.107781726447
0.725,214.679825616498
0.7375,246.341309851008
0.75,293.575252160133
0.7625,342.666064855865
0.775,369.911179611588
0.7875,377.700776692591
0.8,400.120463042129
0.8125,441.934288710939
0.825,462.321771204602
0.8375,448.306032806358
0.85,446.72473386723
0.8625,491.830651123993
0.875,536.149656491279
0.8875,521.210502903333
0.9,435.457027420589
0.9125,307.335497359182
0.925,178.633416496399
0.9375,81.6600238225659
0.95,32.5513457941196
0.9625,30.1759400779846
0.975,39.7432927298995
0.9875,51.1420622877857
1,60.1223050739784
1.0125,63.9581498485715
1.025,67.8635240063677
1.0375,75.2024111291693
1.05,78.8904782425083
1.0625,73.5718354610417
1.075,61.4158713117153
1.0875,46.0483718341076
1.1,30.0377357385059
1.1125,18.2607813026006
1.125,16.4604158314813
1.1375,19.8515077837402
1.15,21.6844745671114
1.1625,19.9111860008534
1.175,14.4555518287007
1.1875,6.32035051075477
1.2,5.31520661119505
1.2125,16.3423829635386
1.225,25.5503382791132
1.2375,27.0123414433965
1.25,19.5452111579418
1.2625,14.3750598916113
1.275,16.636362914731
1.2875,14.6795863801717
1.3,19.520408250973
1.3125,29.4498384488112
1.325,33.369106931905
1.3375,37.6952693401112
1.35,57.7923108812578
1.3625,108.354996866522
1.375,201.833162548119
1.3875,337.16212050103
1.4,491.678323047322
1.4125,623.714519400397
1.425,688.857607540834
1.4375,662.532190088272
1.45,552.869151773531
1.4625,394.086954202293
1.475,227.328336479782
1.4875,86.754836415997
1.5,28.1608726541934
1.5125,59.4006449780873
1.525,51.265489098157
1.5375,23.767349602277
1.55,25.0895178205753
1.5625,33.0179375403835
1.575,32.1610990740932
1.5875,39.15720546502
1.6,49.7188518779295
1.6125,52.5080171595028
1.625,45.6061146813523
1.6375,33.5525769946143
1.65,23.9601769807597
1.6625,20.3575831079506
1.675,19.4256284964734
1.6875,20.5674578020675
1.7,23.6604790849626
1.7125,25.2118366927563
1.725,22.2565994324388
1.7375,15.8608976379932
1.75,15.2423453706549
1.7625,21.3029667962019
1.775,22.9174125344203
1.7875,20.2104080037541
1.8,19.6822507644979
1.8125,17.6742245678247
1.825,11.5242608048553
1.8375,19.0291891097784
1.85,32.2165451312443
1.8625,38.2157075500096
1.875,35.0145783398635
1.8875,25.3460157814415
1.9,15.2262298462743
1.9125,13.1869990733428
1.925,16.4034996204538
1.9375,16.1158503859587
1.95,10.4683506129836
1.9625,5.51662770641925
1.975,8.97797953388762
1.9875,8.92350526846258
2,5.7174038702145
2.0125,7.6011306214252
2.025,11.875996023281
2.0375,14.1493168510959
2.05,11.6228640272044
2.0625,6.72571021484404
2.075,13.1395822869416
2.0875,21.3590062767838
2.1,24.6433698768038
2.1125,21.7804086716541
2.125,13.9337920563799
2.1375,6.86773785843647
2.15,6.9233785069481
2.1625,7.88337788507293
2.175,12.2851712954299
2.1875,22.0876561158015
2.2,41.503583845848
2.2125,67.2137621958099
2.225,85.4722722522157
2.2375,84.8153958480035
2.25,67.3937264582095
2.2625,49.4579053701119
2.275,39.8231874330703
2.2875,25.7103911746255
2.3,6.95870862348446
2.3125,22.2621214570585
2.325,33.0122237933882
2.3375,29.9415555923028
2.35,16.2719404436916
2.3625,6.80360991298827
2.375,19.0215905623046
2.3875,22.0135034764308
2.4,15.0934099908391
2.4125,14.4922406443335
2.425,22.5313884535112
2.4375,24.6977611670553
2.45,20.6070054255891
2.4625,19.2057578275773
2.475,26.9719395523932
2.4875,34.5840033716727
2.5,37.3288587856173
2.5125,39.6062733739854
2.525,43.5191923227366
2.5375,42.943089017126
2.55,35.6984687711144
2.5625,28.3658167601149
2.575,25.3000644607085
2.5875,21.2215692286197
2.6,14.5810501934627
2.6125,12.1586785373045
2.625,15.6771921752751
2.6375,16.0051967784798
2.65,10.2705364974375
2.6625,2.50451681862841
2.675,5.73506248231276
2.6875,19.5555152998927
2.7,34.8229394536235
2.7125,38.3962731233924
2.725,22.2598381424946
2.7375,8.11109578100545
2.75,36.0537767081876
2.7625,46.6503191201329
2.775,36.3130017606445
2.7875,14.5316938151324
2.8,5.42158190454637
2.8125,11.6325026008558
2.825,9.77008514661392
2.8375,19.7682291191884
2.85,33.6761163276407
2.8625,39.8627756813173
2.875,35.501487228994
2.8875,29.5722772006229
2.9,35.295221617889
2.9125,40.2173049442698
2.925,31.381067932584
2.9375,10.9559913457962
2.95,10.0939941693672
2.9625,19.6945436177392
2.975,14.4302154304998
2.9875,4.99120123091272
3,17.3358457049704
3.0125,23.5836914117471
3.025,19.8416598417966
3.0375,9.7395437694419
3.05,2.98671501296245
3.0625,9.99662187181374
3.075,9.99564863131469
3.0875,4.2265530949762
3.1,8.73783867084233
3.1125,10.4315836195045
3.125,3.90910564169239
3.1375,11.6986584483983
3.15,18.434693566689
3.1625,14.8773410106079
3.175,6.13189515574848
3.1875,6.52464144663744
3.2,7.09216937287713
3.2125,6.16878860560267
3.225,7.40904399323989
3.2375,7.83484105421094
3.25,11.9023985619044
3.2625,15.6268046662312
3.275,15.5649681687609
3.2875,17.069966698207
3.3,20.5320713064414
3.3125,19.8959861766793
3.325,15.5388189522147
3.3375,12.6677054279504
3.35,14.6437338149019
3.3625,18.1094428151042
3.375,16.2887090888077
3.3875,8.46647011037492
3.4,11.9432164562846
3.4125,18.1277519305082
3.425,14.6887171990789
3.4375,6.79278592935039
3.45,8.83212485797204
3.4625,10.2943052059918
3.475,9.23371735767638
3.4875,11.7111877791735
3.5,15.3051676739263
3.5125,18.5437951044128
3.525,21.2275515607399
3.5375,21.3176710260531
3.55,17.0904162494003
3.5625,9.73644877882694
3.575,4.50970590609553
3.5875,6.7512491593999
3.6,12.7609739109778
3.6125,18.718961502814
3.625,18.7465487926477
3.6375,11.8846865778307
3.65,8.45350955989104
3.6625,11.2423418803406
3.675,7.30951332240607
3.6875,4.407506770937
3.7,11.4522444059071
3.7125,12.5041350853368
3.725,9.56820690452124
3.7375,5.93257789031012
3.75,2.14638147736066
3.7625,11.849544978097
3.775,16.5484371417624
3.7875,11.4339071661298
3.8,6.46199057708603
3.8125,14.0604815512754
3.825,17.2791532801182
3.8375,18.2300717327554
3.85,16.8115729002703
3.8625,8.02499351344967
3.875,10.818597612275
3.8875,21.6509851055504
3.9,20.2740931203309
3.9125,7.59889133024687
3.925,13.411065256234
3.9375,25.3042943784141
3.95,27.6654345664155
