0,495900.7045
0.0125,45.0089995463077
0.025,11.7965189653943
0.0375,16.7678141202615
0.05,24.9420431340645
0.0625,18.2490798555439
0.075,19.3292647783311
0.0875,22.5608376356278
0.1,17.5164529134887
0.1125,11.0369159169155
0.125,10.376461118357
0.1375,9.55718049541162
0.15,4.69372629148391
0.1625,1.98350064745457
0.175,5.43854096638531
0.1875,3.84468661637387
0.2,6.01030335563525
0.2125,10.4704276170879
0.225,11.5172276916654
0.2375,11.4195386395446
0.25,13.9657212705088
0.2625,18.8612372456829
0.275,21.2913990869842
0.2875,17.2116004948846
0.3,8.7718067602511
0.3125,9.49053601414588
0.325,17.2369362029225
0.3375,22.328515042844
0.35,22.2026437734827
0.3625,16.4139860966154
0.375,9.44738074330838
0.3875,7.90123220277046
0.4,9.42635448887252
0.4125,13.0657351001092
0.425,18.4216214683506
0.4375,23.2270361686531
0.45,24.9449461439047
0.4625,21.0983477414792
0.475,13.6127904787392
0.4875,11.6354379955589
0.5,14.8846713681372
0.5125,17.1805501282385
0.525,20.6747032403506
0.5375,24.461434193445
0.55,26.3682750256112
0.5625,25.801370275122
0.575,20.8368551089293
0.5875,10.6372678391092
0.6,1.83458034128083
0.6125,11.0148692961734
0.625,15.7140647678762
0.6375,16.2758548427992
0.65,13.8480023526564
0.6625,14.3854302398935
0.675,21.8786385415615
0.6875,28.8751716876252
0.7,30.0639888231496
0.7125,23.1674319627212
0.725,8.64794992502753
0.7375,10.2571557248791
0.75,24.804467009834
0.7625,30.3586033648136
0.775,26.2117546751747
0.7875,16.4573173565605
0.8,9.1312058860633
0.8125,12.1945143821845
0.825,14.892934126365
0.8375,12.0337524849835
0.85,5.02809627704239
0.8625,4.11771965899576
0.875,10.0518269143131
0.8875,12.819153392918
0.9,12.2037839360914
0.9125,8.99496736937855
0.925,4.41471008054546
0.9375,2.3605672405427
0.95,4.77698817945345
0.9625,4.80442793549544
0.975,3.2194047461032
0.9875,2.67229652525995
1,0.423244213284266
1.0125,5.8714636157722
1.025,12.370867509239
1.0375,15.0158680824575
1.05,11.5288938252612
1.0625,2.8652313584656
1.075,8.72442972398634
1.0875,22.7090122831424
