0,495958.5765
0.0125,110.319405081853
0.025,47.1544767060181
0.0375,11.3687990245155
0.05,30.625458039319
0.0625,23.4572454959888
0.075,11.0853281925262
0.0875,16.561412558643
0.1,25.7868658467145
0.1125,23.0313020572733
0.125,20.7924482819157
0.1375,23.4260489894774
0.15,12.9125135781917
0.1625,16.0091937826381
0.175,27.0145212872827
0.1875,20.58363509963
0.2,6.62882479601524
0.2125,9.7378303997939
0.225,13.7330927620017
0.2375,13.7152662438147
0.25,9.23299438577243
0.2625,6.69695906584396
0.275,14.7163953436728
0.2875,31.1354610419339
0.3,41.100528813378
0.3125,32.0187700949473
0.325,9.97978218103709
0.3375,15.2866459555556
0.35,17.7695627736286
0.3625,5.60135112640797
0.375,13.1484255029727
0.3875,22.3069844644474
0.4,19.1062792835759
0.4125,9.96165320294289
0.425,17.5468307359602
0.4375,16.0582675687902
0.45,11.5939751398254
0.4625,39.1030511741256
0.475,53.8193617158805
0.4875,43.0350938787999
0.5,13.5261997760718
0.5125,23.8014656868489
0.525,46.9421791052023
0.5375,47.0301140402864
0.55,25.8901631666011
0.5625,28.9866469890531
0.575,54.7112899339335
0.5875,64.362710682082
0.6,55.9561453308733
0.6125,45.9981930910358
0.625,61.3808367881825
0.6375,80.5447498999844
0.65,80.8822489523378
0.6625,66.5419098220383
0.675,49.9955148685838
0.6875,34.1026816638173
0.7,17.8104397829639
0.7125,12.8599005763064
0.725,25.9141685650701
0.7375,27.3875106825208
0.75,12.3055503575008
0.7625,21.7328218433952
0.775,33.5430530526368
0.7875,27.7581273222609
0.8,27.3615195423479
0.8125,35.4187580762309
0.825,29.6685734699446
0.8375,11.2588396245064
0.85,23.040039398646
0.8625,43.1986525455811
0.875,45.4880592338291
0.8875,33.6428052113863
0.9,29.3661828368605
0.9125,27.4669792947586
0.925,20.607149692305
0.9375,26.5184764446152
0.95,27.7165373722598
0.9625,17.9211033749452
0.975,14.5326308758439
0.9875,19.1472531038127
1,24.4910078267213
1.0125,33.3182815153738
1.025,42.8751124954705
1.0375,41.05892275023
1.05,28.043992977288
1.0625,38.8257530683087
1.075,51.0566891911347
1.0875,35.8479005647324
1.1,11.2809537086994
1.1125,40.4125852548125
1.125,61.1947641609873
1.1375,64.6252024296162
1.15,55.4713757172487
1.1625,46.8250440375439
1.175,44.279937145977
1.1875,46.3485683802014
1.2,54.0982830593496
1.2125,55.2545440246528
1.225,62.8195382162291
1.2375,89.8169595700226
1.25,114.016960453652
1.2625,139.694801760281
1.275,173.755046079313
1.2875,189.870901851159
1.3,170.794960922931
1.3125,179.309379117595
1.325,305.737087251162
1.3375,469.708685540039
1.35,570.966359496213
1.3625,555.011780517746
1.375,438.107392270841
1.3875,333.284325392394
1.4,416.874471318128
1.4125,717.083705784837
1.425,1189.11693459628
1.4375,1702.60698736793
1.45,2022.47624396273
1.4625,1954.12103021804
1.475,1607.6247637607
1.4875,1749.76653788771
1.5,2698.50244625334
1.5125,3693.71633283898
1.525,4268.97243030644
1.5375,4363.50348714338
1.55,4176.63817779954
1.5625,3906.49153911528
1.575,3533.36881841228
1.5875,2927.21029696899
1.6,2086.8262751816
1.6125,1191.20514960532
1.625,491.043548835014
1.6375,224.91034283041
1.65,218.569364990915
1.6625,125.703213444322
1.675,16.7955410486896
1.6875,64.8566513218346
1.7,86.0146573323772
1.7125,93.8342742408645
1.725,74.0885166269746
1.7375,21.3049110120245
1.75,72.5667453975093
1.7625,114.381276327172
1.775,99.1680135730796
1.7875,50.2541905238261
1.8,50.3898259396623
1.8125,70.6908685439618
1.825,54.3520496988061
1.8375,12.9535961209444
1.85,32.3668026844079
1.8625,49.7837855024936
1.875,39.1567914997474
1.8875,16.5700977323358
1.9,16.18131785757
1.9125,19.2229446013273
1.925,2.46967501506259
1.9375,42.7980255395992
1.95,87.6184262027668
1.9625,107.846461966759
1.975,87.3378102915264
1.9875,33.6066585316368
2,28.3051652550624
2.0125,66.3820513081826
2.025,62.5811993770473
2.0375,24.1088558614126
2.05,46.9276373240916
2.0625,83.8231280126486
2.075,82.522402809492
2.0875,48.6289108984464
2.1,28.5103221780096
2.1125,56.2637746104762
2.125,63.8742309376591
2.1375,38.5434206987734
2.15,15.1068703984735
2.1625,54.1566621443611
2.175,69.4275882141058
2.1875,50.2450931679852
2.2,11.2010000293018
2.2125,49.6876811021015
2.225,86.2613079589772
2.2375,101.743691585434
2.25,111.873466089851
2.2625,128.028011956448
2.275,133.670326902408
2.2875,114.156282074394
2.3,75.3162229713731
2.3125,41.41656353016
2.325,37.0397172250796
2.3375,35.4494031980344
2.35,26.6070881324628
2.3625,30.0632294286929
2.375,40.3680920608797
2.3875,49.2194686002244
2.4,52.8391954800267
2.4125,45.5045067018144
2.425,31.2902306085738
2.4375,23.6534133023172
2.45,22.9699509206779
2.4625,15.6915573447006
2.475,2.27428028954018
2.4875,24.0240044124648
2.5,39.8022930664444
2.5125,42.7637448624866
2.525,32.3970816816145
2.5375,12.9066245719588
2.55,26.4453903058797
2.5625,52.7112242231592
2.575,63.9682522687866
2.5875,59.0126146619998
2.6,52.0010083861457
2.6125,52.9885149200163
2.625,52.872989328001
2.6375,51.6317178713238
2.65,62.9649043476009
2.6625,77.3514278256398
2.675,75.4047376515428
2.6875,54.9492775207796
2.7,34.7437021950039
2.7125,37.974944527061
2.725,43.0665521752429
2.7375,35.1965148985819
2.75,27.8604933092196
2.7625,38.0503890731354
2.775,45.2431326489161
