0,495736.437
0.0125,89.196359550709
0.025,43.2866782028354
0.0375,27.1470987536785
0.05,33.4348936765366
0.0625,24.2753774764712
0.075,31.9594964490119
0.0875,36.4107665517395
0.1,21.0476892699444
0.1125,10.6861928841722
0.125,19.0726145948398
0.1375,14.7821061508617
0.15,6.66731903226112
0.1625,5.79317990431571
0.175,9.76731717928403
0.1875,13.2914341201979
0.2,10.063804285574
0.2125,6.88515543746897
0.225,8.75573923205156
0.2375,6.58008093866966
0.25,4.34793421517019
0.2625,4.31280856970649
0.275,5.87724249735547
0.2875,9.85077236570553
0.3,17.6664749629655
0.3125,25.1266291913239
0.325,22.888228520993
0.3375,9.7305998959256
0.35,7.82935129976993
0.3625,15.0743787198593
0.375,14.232931711238
0.3875,12.4562642252478
0.4,8.88369038668731
0.4125,1.19611085201315
0.425,6.24536820992296
0.4375,11.2504465323832
0.45,17.3904265718251
0.4625,21.0012789366544
0.475,17.5984815926343
0.4875,9.91801756353464
0.5,6.78622448955427
0.5125,10.2691496518105
0.525,13.5361163150615
0.5375,14.9877773083853
0.55,15.7822448309154
0.5625,18.459884989383
0.575,20.4578494770244
0.5875,17.1401270106951
0.6,8.73390213079866
0.6125,2.8208252516731
0.625,5.82128983757006
0.6375,6.87474663705497
0.65,10.2532401790914
0.6625,16.5495968101571
0.675,21.4693373306333
0.6875,19.4184496196605
0.7,9.5112957660237
0.7125,7.45445986696097
0.725,14.6437112941486
0.7375,14.4888547130352
0.75,9.89299385357499
0.7625,6.06413928352848
0.775,4.59237008665923
0.7875,5.04297922785821
0.8,8.84369443593421
0.8125,14.6822795931471
0.825,20.2669308388536
0.8375,24.273141767398
0.85,22.7200348687716
0.8625,14.7130373913585
0.875,21.7596808251762
0.8875,40.4940635828933
0.9,51.7570490890498
0.9125,49.9713032040718
0.925,36.4817290606739
0.9375,17.4894104871928
0.95,2.89585794718018
0.9625,10.1990724125904
0.975,17.0274651492593
0.9875,28.1251956899607
1,46.2512688189153
1.0125,65.4978474872213
1.025,76.2303261635166
1.0375,73.5756458492096
1.05,60.918804713909
1.0625,44.823427556773
1.075,26.1278855708799
1.0875,1.64021585239682
1.1,32.8483736046667
1.1125,58.3628699442785
1.125,59.8032350942975
1.1375,31.5861464783837
1.15,19.8814018036396
1.1625,56.9468781543295
1.175,63.785868622803
1.1875,29.4558203524129
1.2,36.8919696469605
1.2125,109.350801298632
1.225,162.114965179232
1.2375,189.078622311454
1.25,228.838710747889
1.2625,332.044037134086
1.275,484.895638759664
1.2875,638.400111873967
1.3,747.100515969398
1.3125,785.658964976557
1.325,768.606793320378
1.3375,758.937907642985
1.35,816.353907383952
1.3625,912.510204290994
1.375,963.338958552407
1.3875,911.766637285717
1.4,754.647035953483
1.4125,533.243306952884
1.425,308.425687568594
1.4375,132.768432088267
1.45,34.5457678625282
1.4625,20.0509973204584
1.475,16.8250664346192
1.4875,37.2855885083493
1.5,61.8087780750862
1.5125,71.7488043465743
1.525,67.8855409662889
1.5375,63.1797380129663
1.55,70.3637909211501
1.5625,85.3064396348201
1.575,97.8814327724589
1.5875,104.116173776518
1.6,106.278758730013
1.6125,108.430766463374
1.625,109.632823810455
1.6375,104.650919831721
1.65,92.6549728648715
1.6625,82.0401561092067
1.675,82.7029836973313
1.6875,91.4989757805424
1.7,99.2089595429685
1.7125,101.94561215604
1.725,99.5297169870893
1.7375,94.5707220314791
1.75,95.564545517088
1.7625,109.373351919012
1.775,127.327736750321
1.7875,135.104553525562
1.8,127.469585198998
1.8125,111.697779708802
1.825,101.882545751814
1.8375,104.992927582796
1.85,114.910228684141
1.8625,123.342957571588
1.875,125.421875695936
1.8875,122.249573748878
1.9,124.691790314347
1.9125,140.927511199121
1.925,158.901593466654
1.9375,162.546781772277
1.95,153.478753565703
1.9625,152.859353299531
1.975,170.377819292098
1.9875,184.750989691843
2,180.4042123251
2.0125,170.319005192004
2.025,176.555359851272
2.0375,190.33630019243
2.05,189.864255936212
2.0625,178.285364103737
2.075,179.377194310628
2.0875,197.235921884056
2.1,211.250545054122
2.1125,214.196608695395
2.125,217.131251015566
2.1375,224.734508566606
2.15,227.655559854906
2.1625,223.938563167435
2.175,224.452095115833
2.1875,229.924362683317
2.2,225.548227247633
2.2125,207.512905483901
2.225,195.686243337612
2.2375,206.34059089527
2.25,226.007303018824
2.2625,244.196831061999
2.275,268.45830855061
2.2875,293.01881803772
2.3,292.763432153301
2.3125,261.416515772023
2.325,244.611862579502
2.3375,292.917568279509
2.35,361.485487392573
2.3625,390.14667459963
2.375,373.072568485075
2.3875,357.801938761348
2.4,389.171163848883
2.4125,441.936541202911
2.425,471.756190985995
2.4375,469.78807239805
2.45,454.810620198472
2.4625,444.872987736905
2.475,441.384404168046
2.4875,438.973804828305
2.5,436.790889177666
2.5125,435.469649550308
2.525,432.235123825033
2.5375,421.596222381091
2.55,396.973464700408
2.5625,354.026798353135
2.575,298.870559917394
2.5875,253.654369148529
2.6,239.207314870237
2.6125,242.031178296631
2.625,234.016351825695
2.6375,210.619375339058
2.65,188.061492580485
2.6625,173.955643056103
2.675,156.663656880432
2.6875,134.389692413608
2.7,129.591008261857
2.7125,149.352233768318
2.725,166.385949635174
2.7375,164.200626141966
2.75,151.209792153432
2.7625,146.613678178369
2.775,154.009713236792
2.7875,160.391291521283
2.8,158.16674197097
2.8125,149.916325882552
2.825,141.89532295237
2.8375,138.113409074275
2.85,137.872868037246
2.8625,137.53641138965
2.875,133.956588723636
2.8875,125.363180159252
2.9,110.810217741329
2.9125,93.0295317654986
2.925,82.8452204689552
2.9375,87.9592667073439
2.95,95.4333204752283
2.9625,91.0293518459919
2.975,78.1849019634497
2.9875,77.6626460862048
3,93.373804899636
3.0125,102.578275884666
3.025,94.8530051133328
3.0375,82.3681039412739
3.05,83.1790358869231
3.0625,88.2215188945849
3.075,80.5378809609824
3.0875,63.9451180021055
3.1,61.2465456708468
3.1125,74.2886438861167
3.125,80.5573347013621
3.1375,75.7511021353794
3.15,71.754671402721
3.1625,71.8575081097214
3.175,64.8734684518594
3.1875,50.3016712817756
3.2,48.4127561097061
3.2125,62.8886029468571
3.225,70.9528475332486
3.2375,65.1100172068225
3.25,54.3470930938676
3.2625,51.0558298414414
3.275,53.0241727267331
3.2875,55.7055418300129
3.3,61.8880457429724
3.3125,66.9113235635093
3.325,61.3825862449451
3.3375,45.2762411079512
3.35,33.7420883907296
3.3625,38.3313709959131
3.375,40.3396618817186
3.3875,32.0917539421848
3.4,29.8729082487456
3.4125,40.918994607058
3.425,44.1686685369279
3.4375,33.6559793931803
3.45,24.2634178077321
3.4625,31.8258227435003
3.475,38.0034571106487
3.4875,35.9702999360292
3.5,33.172052137469
3.5125,33.7388609615021
3.525,30.6385553111293
3.5375,24.3871684921975
3.55,28.9802371472591
3.5625,36.3998618178047
3.575,31.7736246225328
3.5875,17.9888577949114
3.6,23.8732576690103
3.6125,39.6346236245168
3.625,43.166000073431
3.6375,31.7103973303435
3.65,16.8877943792514
3.6625,26.8244410261541
3.675,38.8162128606823
3.6875,37.9372442866012
3.7,27.3150822015995
3.7125,18.874346990897
3.725,19.4254462764349
3.7375,19.7809852755806
3.75,19.7418725327314
3.7625,23.7771288051476
3.775,27.1935139006356
3.7875,24.5024097641118
3.8,17.2290728617093
3.8125,17.0661108662777
3.825,25.3359934450614
3.8375,31.025525085747
3.85,31.5961081740097
3.8625,28.1700645214006
3.875,23.7291388419924
3.8875,24.6364428671449
3.9,31.8525793473523
3.9125,37.5193289080339
3.925,36.6719595718
3.9375,31.6390208606401
3.95,29.5637189099508
3.9625,30.0988760317551
3.975,28.0597702472496
3.9875,27.7865712987431
4,34.3351516218596
4.0125,40.2327823425901
4.025,39.0622070432947
4.0375,31.6087137168063
4.05,24.1691856635569
4.0625,22.5048183758026
4.075,23.4310809209258
4.0875,22.8041923026533
4.1,20.3476968035389
4.1125,15.8897371159011
4.125,10.2525765892386
