0,496118.7135
0.0125,173.992016649601
0.025,104.477676666419
0.0375,42.3226043847902
0.05,22.0064012216853
0.0625,23.9248185239603
0.075,26.5161115313148
0.0875,14.2300682894554
0.1,10.6854953886125
0.1125,29.8107820544091
0.125,31.512704213422
0.1375,21.7781562758862
0.15,14.3091919781892
0.1625,13.9812565143095
0.175,17.1798307393036
0.1875,16.4635241746584
0.2,10.6391357186465
0.2125,5.08009993837276
0.225,4.63654217770203
0.2375,8.19765437728887
0.25,7.41685748542415
0.2625,3.94231700340113
0.275,9.12302895105711
0.2875,12.2793714131943
0.3,15.0093738842992
0.3125,18.0807669471143
0.325,16.7373344811924
0.3375,12.826569908192
0.35,12.0789086630652
0.3625,15.7703197768718
0.375,21.6190195519623
0.3875,24.4404721277234
0.4,22.260123059977
0.4125,18.4974606733523
0.425,17.3110271337191
0.4375,19.3544313513095
0.45,22.1051411416027
0.4625,23.0241151948392
0.475,21.8060366119963
0.4875,19.6797231792958
0.5,17.4030582493447
0.5125,13.6143053559801
0.525,7.30058798978667
0.5375,0.922370226192848
0.55,2.0097322395772
0.5625,2.25185020971037
0.575,4.25932588064787
0.5875,5.66027580475416
0.6,8.89345786588287
0.6125,13.3527097720508
0.625,15.4658308259403
0.6375,15.8465994819593
0.65,16.1532897720708
0.6625,15.6754910219783
0.675,14.3837443258639
0.6875,12.9766322398523
0.7,11.7969044704588
0.7125,11.8126891873964
0.725,12.4526269464919
0.7375,12.5812342326261
0.75,13.7458221051515
0.7625,16.8345234927452
0.775,18.7730921988836
0.7875,17.1236847683353
0.8,12.8585033122898
0.8125,8.93741364706814
0.825,7.73353391562122
0.8375,8.20938481146345
0.85,6.69554917297901
0.8625,3.34543864191011
0.875,6.60812309162619
0.8875,11.2576592025608
0.9,14.7549213284534
0.9125,17.4338491007516
0.925,17.8896113789206
0.9375,15.4306966335024
0.95,11.5485372062699
0.9625,7.82004653861337
0.975,4.20765629466305
0.9875,2.27965516269366
1,8.02597609891827
1.0125,16.436749829022
1.025,26.1868148371326
1.0375,35.5418944856057
1.05,42.3680520104668
1.0625,45.3079065507603
1.075,45.1768595387216
1.0875,45.8411877317647
1.1,50.6369534653307
1.1125,56.7429711282439
1.125,59.3841036450578
1.1375,58.1845148668349
1.15,56.8107048170491
1.1625,57.6151377015719
1.175,57.9328029848742
1.1875,53.4504948149874
1.2,42.908163644794
1.2125,29.2326144640541
1.225,18.541604817485
1.2375,17.6523736357862
1.25,23.3856068204047
1.2625,29.8530025193045
1.275,35.3894764072615
1.2875,39.1867737691062
1.3,40.9645252052173
1.3125,41.9471829877014
1.325,44.3902514465878
1.3375,48.5770644385689
1.35,52.2851429355669
1.3625,54.0488343381529
1.375,54.2327401318861
1.3875,53.4239857438911
1.4,51.5518256525933
1.4125,48.4257971206926
1.425,44.6082319695933
1.4375,41.5902542654553
1.45,40.6355167692333
1.4625,42.5935589611909
1.475,48.328742856417
1.4875,56.7343548147602
1.5,65.0107184668018
1.5125,71.7750687552769
1.525,77.8850220484297
1.5375,84.3979515802421
1.55,90.8691391378023
1.5625,96.1938762102397
1.575,99.9892051459704
1.5875,102.229785038216
1.6,102.249615118969
1.6125,99.6432544169253
1.625,96.4166052862328
1.6375,96.3522191566935
1.65,100.906384642204
1.6625,108.183525546475
1.675,116.286768805567
1.6875,124.447487819212
1.7,131.533549935008
1.7125,135.735992452856
1.725,136.056930773891
1.7375,133.099188346779
1.75,127.780708312252
1.7625,120.099735441058
1.775,110.155708674667
1.7875,99.5436990447294
1.8,90.501042242701
1.8125,84.2420649021033
1.825,81.4926971447645
1.8375,83.4893380477477
1.85,90.1948737024275
1.8625,99.035508771805
1.875,107.039835256269
1.8875,112.651846660672
1.9,115.114162787451
1.9125,113.716446584566
1.925,109.030721571615
1.9375,104.16339683559
1.95,102.799017220741
1.9625,105.78427137086
1.975,111.444832053198
1.9875,118.156804942485
2,124.643011419067
2.0125,129.28288017155
2.025,130.970091428774
2.0375,130.279599920312
2.05,128.568405607779
2.0625,126.137107962117
2.075,122.814654419663
2.0875,120.228087196575
2.1,121.458781801151
2.1125,127.789491603958
2.125,137.51906794786
2.1375,147.827240171584
2.15,155.738947906278
2.1625,158.100081666284
2.175,152.868227988727
2.1875,141.636334381195
2.2,130.893370255623
2.2125,128.611824846099
2.225,136.662476539676
2.2375,149.272312430886
2.25,159.111892135604
2.2625,161.048470845469
2.275,153.072120850481
2.2875,137.1617800221
