0,496081.2955
0.0125,60.8744355558352
0.025,25.5047351787428
0.0375,10.2063776258415
0.05,9.25544101248388
0.0625,17.5593415142288
0.075,30.0369259743309
0.0875,24.79627063967
0.1,9.28233684990948
0.1125,14.8222482945114
0.125,21.8992177983724
0.1375,19.6782176277022
0.15,11.931561098309
0.1625,18.7687536391267
0.175,25.5772898280926
0.1875,17.5855913998917
0.2,3.541507640427
0.2125,11.7562521075834
0.225,10.3534037430418
0.2375,4.74885060824775
0.25,6.01954004061489
0.2625,4.44589510435048
0.275,7.78228995169682
0.2875,11.0866898534581
0.3,14.804120557532
0.3125,16.6623982589032
0.325,12.0947569095762
0.3375,8.44467780421453
0.35,13.9269149263565
0.3625,21.2831915259089
0.375,25.3017987503217
0.3875,19.1447281535152
0.4,6.070097652723
0.4125,11.7941416343078
0.425,12.5916956489284
0.4375,6.11423959138847
0.45,16.3519691283857
0.4625,23.1569623498928
0.475,19.4230034393996
0.4875,8.12728399431399
0.5,10.11510828139
0.5125,16.9258551817361
0.525,11.6424566698475
0.5375,3.33745321885597
0.55,13.8652700292315
0.5625,14.3709286943205
0.575,8.73033417053057
0.5875,7.41729709662922
0.6,3.28476614207437
0.6125,7.21498011410621
0.625,13.1609766662593
0.6375,10.1677891049261
0.65,4.13292188174871
0.6625,13.9096786127274
0.675,20.4275502523086
0.6875,17.5229246065112
0.7,7.91558699176396
0.7125,12.074417820442
0.725,15.633025695145
0.7375,10.6436989065836
0.75,16.3955813906852
0.7625,22.8339838352037
0.775,16.8906803585492
0.7875,4.8026848764307
0.8,12.313470486644
0.8125,15.4870932536513
0.825,10.9734754398974
0.8375,11.0743568099068
0.85,16.7834016692756
0.8625,16.2308911594761
0.875,7.59517539298378
0.8875,4.92766012551211
0.9,15.0615800733659
0.9125,21.363795330435
0.925,21.1384116578463
0.9375,10.2922242955912
0.95,10.1954325318189
0.9625,26.8506658449777
0.975,28.6135208469932
0.9875,14.6824990491096
1,16.7021469761801
1.0125,30.2019033767881
1.025,30.1269388938221
1.0375,20.6631593903676
1.05,8.9453046779187
1.0625,9.95290731710531
1.075,32.0441469124523
1.0875,46.9746823548729
1.1,47.8141698290165
1.1125,62.8782905845715
1.125,104.59839188043
1.1375,135.895228842829
1.15,141.607834945035
1.1625,149.074021962066
1.175,179.22848467763
1.1875,199.311574483583
1.2,194.648782467331
