0,495919.208
0.0125,279.708465077737
0.025,149.331726569677
0.0375,23.2637366436483
0.05,38.2230458977692
0.0625,35.499375953012
0.075,20.9859059719598
0.0875,17.9662696393777
0.1,14.4905057121735
0.1125,24.4068446324768
0.125,19.7378108275608
0.1375,25.0495138129745
0.15,31.447004973017
0.1625,19.1695906709427
0.175,9.71779364894146
0.1875,5.221219794136
0.2,29.382896677974
0.2125,49.6397577192298
0.225,41.3898942977532
0.2375,16.027573224634
0.25,18.2803427056221
0.2625,15.5314069338743
0.275,19.6702381005411
0.2875,27.2394905947703
0.3,16.3771564913529
0.3125,8.32684891721644
0.325,17.5430652437407
0.3375,28.5292044345506
0.35,34.8489821736691
0.3625,24.2738164637278
0.375,5.68247008313996
0.3875,6.16933880080464
0.4,9.75725745020077
0.4125,17.8036058445082
0.425,17.1668943984172
0.4375,15.7032017215845
0.45,10.2448926069369
0.4625,14.6913504239202
0.475,41.2059522234029
0.4875,46.027661036939
0.5,25.1985448968803
0.5125,17.3109482461529
0.525,24.2165892877677
0.5375,19.6126410032113
0.55,23.8821567038552
0.5625,23.3740154921273
0.575,12.4359872510291
0.5875,4.30104971635797
0.6,20.3561364864198
0.6125,23.4806207356424
0.625,11.0132272524841
0.6375,37.3358283712831
0.65,51.3469160968598
0.6625,32.7394388031531
0.675,19.6270461849061
0.6875,32.3946209351053
0.7,25.7114817316266
0.7125,32.2866877838613
0.725,58.0596625258971
0.7375,102.25100531655
0.75,157.112512008387
0.7625,214.511606140531
0.775,287.918278320295
0.7875,375.835747469834
0.8,462.775049744157
0.8125,550.177077120211
0.825,644.975528505989
0.8375,732.789370071766
0.85,784.656458915347
0.8625,791.802090177202
0.875,780.319473297705
0.8875,767.689611399766
0.9,721.022320486297
0.9125,595.276989878263
0.925,388.784994285887
0.9375,157.638568453237
0.95,53.355336488163
0.9625,117.13420882789
0.975,149.726181681541
0.9875,215.01051548261
1,236.306635814788
1.0125,164.872913899622
1.025,211.477199940276
1.0375,437.05030444311
1.05,619.984969171592
1.0625,697.537206918672
1.075,739.05784717084
1.0875,868.557133770472
1.1,1077.3503622574
1.1125,1276.42203838073
1.125,1437.97063018986
1.1375,1580.69038121158
1.15,1698.73684287208
1.1625,1746.52199239314
1.175,1684.01873274452
1.1875,1516.99584622362
1.2,1297.1754590421
1.2125,1086.76826329012
1.225,913.806641470628
1.2375,759.568192327055
1.25,592.224701616658
1.2625,404.630097517067
1.275,220.893482957508
1.2875,77.3072679893668
1.3,38.6311449357013
1.3125,66.4697234898034
1.325,54.4076911292405
1.3375,15.8791329200754
1.35,39.5125262650316
1.3625,60.686356466125
1.375,53.7895942921602
1.3875,41.2208852117291
