0,495754.136
0.0125,46.5238684445005
0.025,47.6893365939916
0.0375,13.2374956101714
0.05,27.5653540099856
0.0625,41.8304666560192
0.075,27.2817772117874
0.0875,16.6355492539803
0.1,19.1135091000088
0.1125,18.6643723417521
0.125,22.4099724571672
0.1375,15.609300166739
0.15,17.3091503941174
0.1625,30.2246235249556
0.175,28.6709334318296
0.1875,17.393682241139
0.2,9.0479991023233
0.2125,2.90997997979205
0.225,2.99300137042301
0.2375,2.56889530312431
0.25,3.85039607715722
0.2625,6.45565635460033
0.275,7.89704740108475
0.2875,15.2647799225558
0.3,17.6591288975764
0.3125,11.0164877084784
0.325,5.96850380603121
0.3375,15.1647725752081
0.35,21.2795834670466
0.3625,19.5939844227213
0.375,17.2476844603698
0.3875,21.6382222665401
0.4,17.0926995331336
0.4125,2.62463590863091
0.425,18.4678877874717
0.4375,20.9525217309929
0.45,8.45759151349624
0.4625,22.007842169737
0.475,36.2713269576828
0.4875,31.7852258837097
0.5,10.2692912075194
0.5125,25.5535512584562
0.525,42.9086417789151
0.5375,33.0816598326241
0.55,3.59557286852519
0.5625,30.6767182719484
0.575,38.0452147026631
0.5875,18.1730880298669
0.6,12.8768182776343
0.6125,32.4829515320634
0.625,31.6040825646939
0.6375,25.0880739296964
0.65,43.6939248534724
0.6625,61.501475341779
0.675,59.1246162065391
0.6875,42.9061193516898
0.7,35.7502333002094
0.7125,39.3037492094934
0.725,40.8039686950057
0.7375,35.5077606023937
0.75,19.7300213205208
0.7625,8.46470714746266
0.775,14.5472476130362
0.7875,14.5965781787747
0.8,23.0887610773591
0.8125,26.031493288553
0.825,18.7671571506389
0.8375,21.806678422355
0.85,29.6798608053725
0.8625,29.2823664180184
0.875,19.8223132212262
0.8875,17.5552522298669
0.9,32.0029782564604
0.9125,33.0820711468524
0.925,22.6964759408592
0.9375,27.8548219878766
0.95,28.3762453689526
0.9625,10.246872265982
0.975,13.128257534025
0.9875,25.3772246713345
1,30.5823107496568
1.0125,39.2763351716932
1.025,42.5772906646272
1.0375,32.2809364835327
1.05,15.322907379096
1.0625,20.1679863469393
1.075,25.3619765286128
1.0875,21.9375464817371
1.1,29.7489074074612
1.1125,29.4870682444902
1.125,8.76535065483451
1.1375,26.9000364116426
1.15,42.8359369173038
1.1625,34.3525296196474
1.175,22.9733043289818
1.1875,31.702711329364
1.2,29.6700162225396
1.2125,30.4479333102796
1.225,55.4382318342404
