0,495640.1815
0.0125,215.829358248366
0.025,122.522552598624
0.0375,22.6026106405369
0.05,31.08450093599
0.0625,21.7163368788773
0.075,19.2388328236697
0.0875,38.9669884165657
0.1,23.9920220287687
0.1125,23.0750150594339
0.125,26.120577537634
0.1375,16.0164324224358
0.15,26.4830794055823
0.1625,19.4247018666476
0.175,27.7352224804649
0.1875,36.4745261337269
0.2,21.5055365182376
0.2125,41.4415211122147
0.225,52.0388148561569
0.2375,33.3971135050549
0.25,34.3842115981261
0.2625,44.2689469901438
0.275,41.0239983194688
0.2875,33.4170560333238
0.3,17.9395149217143
0.3125,40.8117966913979
0.325,58.7512853195445
0.3375,47.8375274079504
0.35,31.1145239992291
0.3625,30.994883175531
0.375,30.6693106840588
0.3875,20.7058948376298
0.4,18.6335752909733
0.4125,46.5887603713894
0.425,50.8814583888786
0.4375,25.7805205051112
0.45,38.6110756840669
0.4625,55.3279249154615
0.475,36.1964267163423
0.4875,6.26706110929133
0.5,46.1873241728734
0.5125,67.9748698447594
0.525,59.5224252369551
0.5375,23.0926912784763
0.55,20.6200744511571
0.5625,50.2392567328532
0.575,63.8818614980051
0.5875,63.0397362486963
0.6,41.6447417673837
0.6125,15.4009408680398
0.625,27.4979336274239
0.6375,29.6219065266127
0.65,22.0156094684956
0.6625,27.9825889474791
0.675,47.6338177908431
0.6875,56.9646427587129
0.7,39.0609411798838
0.7125,17.2434453278127
0.725,44.8675714295538
0.7375,58.3556981161851
0.75,51.5774570957996
0.7625,36.4485546534263
0.775,30.7562480018949
0.7875,29.9750542940946
0.8,28.1622784678715
0.8125,48.0164416650115
0.825,61.3726545139812
0.8375,59.5397825794196
0.85,63.2011128057738
0.8625,63.1683411057911
0.875,53.4657376695848
0.8875,62.0210217776674
0.9,73.5448698401782
0.9125,67.8089378384303
0.925,57.8500296826402
0.9375,62.6287411652915
0.95,68.5432015895385
0.9625,54.6195863547676
0.975,40.2104954558665
0.9875,62.8645475628297
1,88.3512323877176
1.0125,109.244080430667
1.025,111.883603164518
1.0375,65.4962860499157
1.05,46.0646442801452
1.0625,175.038104442834
1.075,264.748413023884
1.0875,242.85777129577
1.1,97.2860665346565
1.1125,178.707297215865
1.125,349.589927566989
1.1375,334.344773808322
1.15,150.254329238199
1.1625,418.917860510391
1.175,863.38951374887
1.1875,1258.64555226819
1.2,1589.54702143857
1.2125,1826.57537889744
1.225,1895.70704270236
1.2375,1852.42829192068
1.25,1946.49809345571
1.2625,2223.54984412249
1.275,2415.91933902791
1.2875,2432.37585190733
1.3,2470.5311018023
1.3125,2612.677602858
1.325,2665.82473376222
1.3375,2563.6738955207
1.35,2474.36135922454
1.3625,2435.40905682209
1.375,2267.60193396589
